Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00735146, New Scanned Cells Contribution: ,3.67573,Area ratio: ,0.950183, Area ratio Contribution: ,285.055,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809309, Inv Area Ratio Contribution: ,566.516,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.921, Final Score: ,53.5387
Point: ,160,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00609254, New Scanned Cells Contribution: ,3.04627,Area ratio: ,0.950032, Area ratio Contribution: ,285.01,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812023, Inv Area Ratio Contribution: ,568.416,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,68.2942
Point: ,157,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00576615, New Scanned Cells Contribution: ,2.88308,Area ratio: ,0.949729, Area ratio Contribution: ,284.919,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81266, Inv Area Ratio Contribution: ,568.862,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.071, Final Score: ,93.6951
Point: ,156,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536206, New Scanned Cells Contribution: ,2.68103,Area ratio: ,0.949352, Area ratio Contribution: ,284.805,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813527, Inv Area Ratio Contribution: ,569.469,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.855, Final Score: ,98.1018
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850158, New Scanned Cells Contribution: ,4.25079,Area ratio: ,0.944098, Area ratio Contribution: ,283.229,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806791, Inv Area Ratio Contribution: ,564.754,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,97.0143
Point: ,159,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101646, New Scanned Cells Contribution: ,5.0823,Area ratio: ,0.935863, Area ratio Contribution: ,280.759,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803227, Inv Area Ratio Contribution: ,562.259,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.442, Final Score: ,95.3445
Point: ,160,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011035, New Scanned Cells Contribution: ,5.51748,Area ratio: ,0.933761, Area ratio Contribution: ,280.128,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801363, Inv Area Ratio Contribution: ,560.954,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.25, Final Score: ,87.7809
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108484, New Scanned Cells Contribution: ,5.42422,Area ratio: ,0.932642, Area ratio Contribution: ,279.793,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80174, Inv Area Ratio Contribution: ,561.218,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,91.2368
Point: ,159,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122939, New Scanned Cells Contribution: ,6.14694,Area ratio: ,0.924419, Area ratio Contribution: ,277.326,Perim diff: ,1.09547, Perim diff Contribution: ,-328.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79811, Inv Area Ratio Contribution: ,558.677,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.306, Final Score: ,63.8663
Point: ,156,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012356, New Scanned Cells Contribution: ,6.17802,Area ratio: ,0.916111, Area ratio Contribution: ,274.833,Perim diff: ,1.10045, Perim diff Contribution: ,-330.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797832, Inv Area Ratio Contribution: ,558.483,Inverse Perim ratio: ,1.14653, Inv Perim Contribution: ,-343.96, Final Score: ,49.0331
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012356, New Scanned Cells Contribution: ,6.17802,Area ratio: ,0.911558, Area ratio Contribution: ,273.467,Perim diff: ,1.09913, Perim diff Contribution: ,-329.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797865, Inv Area Ratio Contribution: ,558.505,Inverse Perim ratio: ,1.14647, Inv Perim Contribution: ,-343.94, Final Score: ,37.7329
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120452, New Scanned Cells Contribution: ,6.0226,Area ratio: ,0.911247, Area ratio Contribution: ,273.374,Perim diff: ,1.09296, Perim diff Contribution: ,-327.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798633, Inv Area Ratio Contribution: ,559.043,Inverse Perim ratio: ,1.13871, Inv Perim Contribution: ,-341.612, Final Score: ,34.5227
Point: ,140,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,5.45531,Area ratio: ,0.91495, Area ratio Contribution: ,274.485,Perim diff: ,1.08753, Perim diff Contribution: ,-326.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801167, Inv Area Ratio Contribution: ,560.817,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-339.053, Final Score: ,44.3482
Point: ,139,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112836, New Scanned Cells Contribution: ,5.64181,Area ratio: ,0.914304, Area ratio Contribution: ,274.291,Perim diff: ,1.08855, Perim diff Contribution: ,-326.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80035, Inv Area Ratio Contribution: ,560.245,Inverse Perim ratio: ,1.13185, Inv Perim Contribution: ,-339.555, Final Score: ,36.5586
Point: ,138,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105376, New Scanned Cells Contribution: ,5.2688,Area ratio: ,0.916514, Area ratio Contribution: ,274.954,Perim diff: ,1.08662, Perim diff Contribution: ,-325.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801968, Inv Area Ratio Contribution: ,561.378,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.531, Final Score: ,45.9869
Point: ,133,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988483, New Scanned Cells Contribution: ,4.94242,Area ratio: ,0.92073, Area ratio Contribution: ,276.219,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803374, Inv Area Ratio Contribution: ,562.362,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-337.107, Final Score: ,46.811
Point: ,131,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00913881, New Scanned Cells Contribution: ,4.5694,Area ratio: ,0.923848, Area ratio Contribution: ,277.154,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80496, Inv Area Ratio Contribution: ,563.472,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,53.5653
Point: ,126,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0107707, New Scanned Cells Contribution: ,5.38537,Area ratio: ,0.924418, Area ratio Contribution: ,277.326,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80156, Inv Area Ratio Contribution: ,561.092,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.708, Final Score: ,24.064
Point: ,121,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0105998, New Scanned Cells Contribution: ,5.29989,Area ratio: ,0.929121, Area ratio Contribution: ,278.736,Perim diff: ,1.0826, Perim diff Contribution: ,-324.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80187, Inv Area Ratio Contribution: ,561.309,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.086, Final Score: ,14.5155
Point: ,120,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0111748, New Scanned Cells Contribution: ,5.58742,Area ratio: ,0.928636, Area ratio Contribution: ,278.591,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800628, Inv Area Ratio Contribution: ,560.439,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.413, Final Score: ,3.35099
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0105531, New Scanned Cells Contribution: ,5.27657,Area ratio: ,0.931009, Area ratio Contribution: ,279.303,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802001, Inv Area Ratio Contribution: ,561.401,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.935, Final Score: ,9.77666
Point: ,114,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0103977, New Scanned Cells Contribution: ,5.19886,Area ratio: ,0.935713, Area ratio Contribution: ,280.714,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802279, Inv Area Ratio Contribution: ,561.595,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.147, Final Score: ,-6.52208
Point: ,111,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00912327, New Scanned Cells Contribution: ,4.56163,Area ratio: ,0.941382, Area ratio Contribution: ,282.415,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804977, Inv Area Ratio Contribution: ,563.484,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.886, Final Score: ,-2.9034
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103511, New Scanned Cells Contribution: ,5.17555,Area ratio: ,0.94257, Area ratio Contribution: ,282.771,Perim diff: ,1.08709, Perim diff Contribution: ,-326.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80241, Inv Area Ratio Contribution: ,561.687,Inverse Perim ratio: ,1.12288, Inv Perim Contribution: ,-336.865, Final Score: ,-28.9505
Point: ,26,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.848, Dist contribution: ,-639.239, New scanned ratio: ,0.00741362, New Scanned Cells Contribution: ,3.70681,Area ratio: ,0.94163, Area ratio Contribution: ,282.489,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808639, Inv Area Ratio Contribution: ,566.047,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.508, Final Score: ,-348.027
Point: ,26,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.337, Dist contribution: ,-606.684, New scanned ratio: ,0.00345037, New Scanned Cells Contribution: ,1.72518,Area ratio: ,0.947502, Area ratio Contribution: ,284.251,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817173, Inv Area Ratio Contribution: ,572.021,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,-300.754
Point: ,4,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.652, Dist contribution: ,-738.259, New scanned ratio: ,0.00177181, New Scanned Cells Contribution: ,0.885905,Area ratio: ,0.941893, Area ratio Contribution: ,282.568,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827845, Inv Area Ratio Contribution: ,579.491,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,-421.019
Point: ,4,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.052, Dist contribution: ,-710.258, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944225, Area ratio Contribution: ,283.268,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824644, Inv Area Ratio Contribution: ,577.251,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,-397.874
Point: ,15,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.462, Dist contribution: ,-672.309, New scanned ratio: ,0.000326386, New Scanned Cells Contribution: ,0.163193,Area ratio: ,0.944235, Area ratio Contribution: ,283.27,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823957, Inv Area Ratio Contribution: ,576.77,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,-361.158
BEST Point:,156,210, Score: ,98.1018
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,230,152,
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00983607, New Scanned Cells Contribution: ,4.91803,Area ratio: ,0.948029, Area ratio Contribution: ,284.409,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837752, Inv Area Ratio Contribution: ,586.426,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,55.3808
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00867615, New Scanned Cells Contribution: ,4.33808,Area ratio: ,0.950443, Area ratio Contribution: ,285.133,Perim diff: ,1.05423, Perim diff Contribution: ,-316.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840375, Inv Area Ratio Contribution: ,588.262,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,84.1034
Point: ,259,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0089236, New Scanned Cells Contribution: ,4.4618,Area ratio: ,0.950336, Area ratio Contribution: ,285.101,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839823, Inv Area Ratio Contribution: ,587.876,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,89.7514
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00815032, New Scanned Cells Contribution: ,4.07516,Area ratio: ,0.951365, Area ratio Contribution: ,285.409,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840989, Inv Area Ratio Contribution: ,588.692,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,95.0943
Point: ,253,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00671203, New Scanned Cells Contribution: ,3.35602,Area ratio: ,0.953381, Area ratio Contribution: ,286.014,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836672, Inv Area Ratio Contribution: ,585.671,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,116.331
Point: ,250,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0049335, New Scanned Cells Contribution: ,2.46675,Area ratio: ,0.95379, Area ratio Contribution: ,286.137,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829054, Inv Area Ratio Contribution: ,580.338,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.73, Final Score: ,121.366
Point: ,250,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697495, New Scanned Cells Contribution: ,3.48747,Area ratio: ,0.952539, Area ratio Contribution: ,285.762,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82457, Inv Area Ratio Contribution: ,577.199,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.39, Final Score: ,122.292
Point: ,251,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779462, New Scanned Cells Contribution: ,3.89731,Area ratio: ,0.951624, Area ratio Contribution: ,285.487,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822749, Inv Area Ratio Contribution: ,575.924,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,115.764
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787195, New Scanned Cells Contribution: ,3.93597,Area ratio: ,0.951318, Area ratio Contribution: ,285.395,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82258, Inv Area Ratio Contribution: ,575.806,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.436, Final Score: ,119.177
Point: ,250,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102382, New Scanned Cells Contribution: ,5.11908,Area ratio: ,0.948411, Area ratio Contribution: ,284.523,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81727, Inv Area Ratio Contribution: ,572.089,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,104.187
