Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,64,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0131502, New Scanned Cells Contribution: ,6.57509,Area ratio: ,0.928296, Area ratio Contribution: ,278.489,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919196, Inv Area Ratio Contribution: ,643.437,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,121.891
Point: ,59,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0134437, New Scanned Cells Contribution: ,6.72185,Area ratio: ,0.926946, Area ratio Contribution: ,278.084,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918843, Inv Area Ratio Contribution: ,643.19,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.836, Final Score: ,103.337
Point: ,54,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0115064, New Scanned Cells Contribution: ,5.7532,Area ratio: ,0.930937, Area ratio Contribution: ,279.281,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921229, Inv Area Ratio Contribution: ,644.86,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.14, Final Score: ,99.4789
Point: ,52,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0124066, New Scanned Cells Contribution: ,6.20328,Area ratio: ,0.92864, Area ratio Contribution: ,278.592,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920121, Inv Area Ratio Contribution: ,644.085,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,86.3482
BEST Point:,75,166, Score: ,160.235
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,104,154,
Point: ,142,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.013108, New Scanned Cells Contribution: ,6.55398,Area ratio: ,0.946617, Area ratio Contribution: ,283.985,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905565, Inv Area Ratio Contribution: ,633.895,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.112, Final Score: ,65.7013
Point: ,141,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0138631, New Scanned Cells Contribution: ,6.93154,Area ratio: ,0.94732, Area ratio Contribution: ,284.196,Perim diff: ,1.08579, Perim diff Contribution: ,-325.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904627, Inv Area Ratio Contribution: ,633.239,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,68.3852
Point: ,140,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0130499, New Scanned Cells Contribution: ,6.52494,Area ratio: ,0.946608, Area ratio Contribution: ,283.982,Perim diff: ,1.08066, Perim diff Contribution: ,-324.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905674, Inv Area Ratio Contribution: ,633.972,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.213, Final Score: ,77.6906
Point: ,135,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.012469, New Scanned Cells Contribution: ,6.23451,Area ratio: ,0.946006, Area ratio Contribution: ,283.802,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906514, Inv Area Ratio Contribution: ,634.56,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.523, Final Score: ,103.499
Point: ,132,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0104554, New Scanned Cells Contribution: ,5.2277,Area ratio: ,0.944162, Area ratio Contribution: ,283.249,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909033, Inv Area Ratio Contribution: ,636.323,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,124.56
Point: ,130,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0100682, New Scanned Cells Contribution: ,5.03408,Area ratio: ,0.943779, Area ratio Contribution: ,283.134,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,636.707,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,134.637
Point: ,127,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0109201, New Scanned Cells Contribution: ,5.46004,Area ratio: ,0.944527, Area ratio Contribution: ,283.358,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908522, Inv Area Ratio Contribution: ,635.966,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,141.98
Point: ,122,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00995198, New Scanned Cells Contribution: ,4.97599,Area ratio: ,0.94366, Area ratio Contribution: ,283.098,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909739, Inv Area Ratio Contribution: ,636.818,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.858, Final Score: ,164.043
Point: ,121,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112105, New Scanned Cells Contribution: ,5.60525,Area ratio: ,0.944819, Area ratio Contribution: ,283.446,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908108, Inv Area Ratio Contribution: ,635.676,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.318, Final Score: ,156.687
Point: ,116,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139986, New Scanned Cells Contribution: ,6.9993,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.09102, Perim diff Contribution: ,-327.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904445, Inv Area Ratio Contribution: ,633.111,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,-332.797, Final Score: ,134.804
Point: ,110,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147924, New Scanned Cells Contribution: ,7.39622,Area ratio: ,0.933383, Area ratio Contribution: ,280.015,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903508, Inv Area Ratio Contribution: ,632.455,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.21, Final Score: ,126.715
Point: ,105,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131854, New Scanned Cells Contribution: ,6.5927,Area ratio: ,0.931581, Area ratio Contribution: ,279.474,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90554, Inv Area Ratio Contribution: ,633.878,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.809, Final Score: ,132.783
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135339, New Scanned Cells Contribution: ,6.76696,Area ratio: ,0.930007, Area ratio Contribution: ,279.002,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90509, Inv Area Ratio Contribution: ,633.563,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.078, Final Score: ,125.382
Point: ,103,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124884, New Scanned Cells Contribution: ,6.24419,Area ratio: ,0.930844, Area ratio Contribution: ,279.253,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906453, Inv Area Ratio Contribution: ,634.517,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.419, Final Score: ,133.696
Point: ,98,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109201, New Scanned Cells Contribution: ,5.46004,Area ratio: ,0.929115, Area ratio Contribution: ,278.734,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908547, Inv Area Ratio Contribution: ,635.983,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.244, Final Score: ,134.824
Point: ,94,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00844176, New Scanned Cells Contribution: ,4.22088,Area ratio: ,0.930277, Area ratio Contribution: ,279.083,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911711, Inv Area Ratio Contribution: ,638.198,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,146.254
Point: ,92,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0115009, New Scanned Cells Contribution: ,5.75046,Area ratio: ,0.92124, Area ratio Contribution: ,276.372,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907731, Inv Area Ratio Contribution: ,635.412,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.599, Final Score: ,104.356
Point: ,87,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0141535, New Scanned Cells Contribution: ,7.07675,Area ratio: ,0.910373, Area ratio Contribution: ,273.112,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90425, Inv Area Ratio Contribution: ,632.975,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,54.3609
Point: ,81,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0153346, New Scanned Cells Contribution: ,7.66729,Area ratio: ,0.902573, Area ratio Contribution: ,270.772,Perim diff: ,1.09266, Perim diff Contribution: ,-327.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902656, Inv Area Ratio Contribution: ,631.859,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.747, Final Score: ,12.7473
BEST Point:,122,164, Score: ,164.043
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,242,168,
Point: ,271,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,5.43989,Area ratio: ,0.92005, Area ratio Contribution: ,276.015,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896765, Inv Area Ratio Contribution: ,627.735,Inverse Perim ratio: ,1.11311, Inv Perim Contribution: ,-333.934, Final Score: ,59.7875
Point: ,268,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,6.26499,Area ratio: ,0.917905, Area ratio Contribution: ,275.372,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894635, Inv Area Ratio Contribution: ,626.244,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,59.7526
Point: ,263,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0127219, New Scanned Cells Contribution: ,6.36093,Area ratio: ,0.918586, Area ratio Contribution: ,275.576,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894392, Inv Area Ratio Contribution: ,626.074,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,76.5127
Point: ,262,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0135278, New Scanned Cells Contribution: ,6.76389,Area ratio: ,0.917452, Area ratio Contribution: ,275.235,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893369, Inv Area Ratio Contribution: ,625.358,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,72.873
Point: ,261,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127986, New Scanned Cells Contribution: ,6.39931,Area ratio: ,0.918669, Area ratio Contribution: ,275.601,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894294, Inv Area Ratio Contribution: ,626.006,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,81.3415
Point: ,256,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0129905, New Scanned Cells Contribution: ,6.49525,Area ratio: ,0.91894, Area ratio Contribution: ,275.682,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894051, Inv Area Ratio Contribution: ,625.836,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.913, Final Score: ,93.8535
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,5.43989,Area ratio: ,0.922753, Area ratio Contribution: ,276.826,Perim diff: ,1.08903, Perim diff Contribution: ,-326.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896765, Inv Area Ratio Contribution: ,627.735,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,122.98
Point: ,248,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125875, New Scanned Cells Contribution: ,6.29377,Area ratio: ,0.920588, Area ratio Contribution: ,276.176,Perim diff: ,1.09227, Perim diff Contribution: ,-327.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89455, Inv Area Ratio Contribution: ,626.185,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.27, Final Score: ,111.289
Point: ,243,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132975, New Scanned Cells Contribution: ,6.64876,Area ratio: ,0.921154, Area ratio Contribution: ,276.346,Perim diff: ,1.0975, Perim diff Contribution: ,-329.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893625, Inv Area Ratio Contribution: ,625.537,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.83, Final Score: ,111.357
Point: ,242,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142186, New Scanned Cells Contribution: ,7.10928,Area ratio: ,0.920183, Area ratio Contribution: ,276.055,Perim diff: ,1.09925, Perim diff Contribution: ,-329.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892432, Inv Area Ratio Contribution: ,624.702,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.592, Final Score: ,102.999
Point: ,241,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137197, New Scanned Cells Contribution: ,6.85983,Area ratio: ,0.921475, Area ratio Contribution: ,276.442,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893065, Inv Area Ratio Contribution: ,625.145,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.814, Final Score: ,109.338
Point: ,236,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150245, New Scanned Cells Contribution: ,7.51223,Area ratio: ,0.922532, Area ratio Contribution: ,276.76,Perim diff: ,1.10687, Perim diff Contribution: ,-332.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891312, Inv Area Ratio Contribution: ,623.919,Inverse Perim ratio: ,1.13244, Inv Perim Contribution: ,-339.732, Final Score: ,101.979
Point: ,230,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152547, New Scanned Cells Contribution: ,7.62736,Area ratio: ,0.927925, Area ratio Contribution: ,278.378,Perim diff: ,1.11493, Perim diff Contribution: ,-334.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890947, Inv Area Ratio Contribution: ,623.663,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.721, Final Score: ,106.728
Point: ,225,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150245, New Scanned Cells Contribution: ,7.51223,Area ratio: ,0.936763, Area ratio Contribution: ,281.029,Perim diff: ,1.10107, Perim diff Contribution: ,-330.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891728, Inv Area Ratio Contribution: ,624.21,Inverse Perim ratio: ,1.12201, Inv Perim Contribution: ,-336.604, Final Score: ,129.46
Point: ,222,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131248, New Scanned Cells Contribution: ,6.56241,Area ratio: ,0.945517, Area ratio Contribution: ,283.655,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898243, Inv Area Ratio Contribution: ,628.77,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,155.943
Point: ,222,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101698, New Scanned Cells Contribution: ,5.08491,Area ratio: ,0.951678, Area ratio Contribution: ,285.503,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902143, Inv Area Ratio Contribution: ,631.5,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,172.278
