Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,80,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0165975, New Scanned Cells Contribution: ,8.29876,Area ratio: ,0.950411, Area ratio Contribution: ,285.123,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878079, Inv Area Ratio Contribution: ,614.655,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,110.746
Point: ,80,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0121783, New Scanned Cells Contribution: ,6.08913,Area ratio: ,0.955418, Area ratio Contribution: ,286.625,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880026, Inv Area Ratio Contribution: ,616.018,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,109.038
Point: ,81,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00991802, New Scanned Cells Contribution: ,4.95901,Area ratio: ,0.957707, Area ratio Contribution: ,287.312,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881069, Inv Area Ratio Contribution: ,616.749,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.804, Final Score: ,111.523
Point: ,79,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0112674, New Scanned Cells Contribution: ,5.63371,Area ratio: ,0.957126, Area ratio Contribution: ,287.138,Perim diff: ,1.06177, Perim diff Contribution: ,-318.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880448, Inv Area Ratio Contribution: ,616.313,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,100.69
Point: ,76,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0152144, New Scanned Cells Contribution: ,7.60719,Area ratio: ,0.953981, Area ratio Contribution: ,286.194,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878679, Inv Area Ratio Contribution: ,615.075,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,88.1367
BEST Point:,81,78, Score: ,111.523
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,119,98,
Point: ,150,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0229912, New Scanned Cells Contribution: ,11.4956,Area ratio: ,0.932706, Area ratio Contribution: ,279.812,Perim diff: ,1.07682, Perim diff Contribution: ,-323.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872779, Inv Area Ratio Contribution: ,610.946,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,58.5514
Point: ,149,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0243338, New Scanned Cells Contribution: ,12.1669,Area ratio: ,0.929478, Area ratio Contribution: ,278.843,Perim diff: ,1.07932, Perim diff Contribution: ,-323.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872173, Inv Area Ratio Contribution: ,610.521,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,56.9668
Point: ,148,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0229912, New Scanned Cells Contribution: ,11.4956,Area ratio: ,0.931552, Area ratio Contribution: ,279.466,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872794, Inv Area Ratio Contribution: ,610.956,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,67.8471
Point: ,143,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0225884, New Scanned Cells Contribution: ,11.2942,Area ratio: ,0.926761, Area ratio Contribution: ,278.028,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872979, Inv Area Ratio Contribution: ,611.086,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,85.1851
Point: ,138,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0178895, New Scanned Cells Contribution: ,8.94475,Area ratio: ,0.930191, Area ratio Contribution: ,279.057,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875118, Inv Area Ratio Contribution: ,612.583,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,120.275
Point: ,135,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.020239, New Scanned Cells Contribution: ,10.1195,Area ratio: ,0.921711, Area ratio Contribution: ,276.513,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874038, Inv Area Ratio Contribution: ,611.826,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.437, Final Score: ,116.737
Point: ,130,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0199705, New Scanned Cells Contribution: ,9.98523,Area ratio: ,0.916819, Area ratio Contribution: ,275.046,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874164, Inv Area Ratio Contribution: ,611.915,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.853, Final Score: ,127.622
Point: ,125,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241324, New Scanned Cells Contribution: ,12.0662,Area ratio: ,0.904023, Area ratio Contribution: ,271.207,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872254, Inv Area Ratio Contribution: ,610.578,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.803, Final Score: ,108.865
Point: ,120,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247365, New Scanned Cells Contribution: ,12.3683,Area ratio: ,0.900025, Area ratio Contribution: ,270.008,Perim diff: ,1.08722, Perim diff Contribution: ,-326.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87195, Inv Area Ratio Contribution: ,610.365,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.868, Final Score: ,106.612
Point: ,119,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261462, New Scanned Cells Contribution: ,13.0731,Area ratio: ,0.896488, Area ratio Contribution: ,268.946,Perim diff: ,1.0892, Perim diff Contribution: ,-326.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871284, Inv Area Ratio Contribution: ,609.899,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,98.0366
Point: ,118,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250722, New Scanned Cells Contribution: ,12.5361,Area ratio: ,0.898524, Area ratio Contribution: ,269.557,Perim diff: ,1.09077, Perim diff Contribution: ,-327.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871773, Inv Area Ratio Contribution: ,610.241,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.788, Final Score: ,104.221
Point: ,113,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264483, New Scanned Cells Contribution: ,13.2241,Area ratio: ,0.895292, Area ratio Contribution: ,268.587,Perim diff: ,1.08744, Perim diff Contribution: ,-326.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871144, Inv Area Ratio Contribution: ,609.801,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.572, Final Score: ,101.392
Point: ,107,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248708, New Scanned Cells Contribution: ,12.4354,Area ratio: ,0.89984, Area ratio Contribution: ,269.952,Perim diff: ,1.08131, Perim diff Contribution: ,-324.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871936, Inv Area Ratio Contribution: ,610.355,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,113.937
Point: ,102,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213801, New Scanned Cells Contribution: ,10.6901,Area ratio: ,0.911408, Area ratio Contribution: ,273.423,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873512, Inv Area Ratio Contribution: ,611.459,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.215, Final Score: ,131.778
Point: ,101,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0184265, New Scanned Cells Contribution: ,9.21326,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874867, Inv Area Ratio Contribution: ,612.407,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,143.785
Point: ,99,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0185272, New Scanned Cells Contribution: ,9.26361,Area ratio: ,0.921763, Area ratio Contribution: ,276.529,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87483, Inv Area Ratio Contribution: ,612.381,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,139.717
Point: ,94,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0219172, New Scanned Cells Contribution: ,10.9586,Area ratio: ,0.920052, Area ratio Contribution: ,276.016,Perim diff: ,1.07409, Perim diff Contribution: ,-322.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873298, Inv Area Ratio Contribution: ,611.308,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,114.713
Point: ,88,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0230248, New Scanned Cells Contribution: ,11.5124,Area ratio: ,0.927273, Area ratio Contribution: ,278.182,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872787, Inv Area Ratio Contribution: ,610.951,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,91.7656
Point: ,86,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0224542, New Scanned Cells Contribution: ,11.2271,Area ratio: ,0.932931, Area ratio Contribution: ,279.879,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873024, Inv Area Ratio Contribution: ,611.117,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.132, Final Score: ,84.4638
Point: ,79,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.02524, New Scanned Cells Contribution: ,12.62,Area ratio: ,0.937865, Area ratio Contribution: ,281.36,Perim diff: ,1.09529, Perim diff Contribution: ,-328.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871728, Inv Area Ratio Contribution: ,610.21,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,46.3399
BEST Point:,101,107, Score: ,143.785
COUNT COMMAND: 1
Signal name: ,D607IY, Signal value: ,15.8933
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,70,60,
Point: ,79,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0190709, New Scanned Cells Contribution: ,9.53544,Area ratio: ,0.927106, Area ratio Contribution: ,278.132,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86674, Inv Area Ratio Contribution: ,606.718,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,-11.097
Point: ,74,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0219414, New Scanned Cells Contribution: ,10.9707,Area ratio: ,0.931409, Area ratio Contribution: ,279.423,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865489, Inv Area Ratio Contribution: ,605.842,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,29.7734
Point: ,71,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0204566, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.934665, Area ratio Contribution: ,280.399,Perim diff: ,1.08448, Perim diff Contribution: ,-325.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866148, Inv Area Ratio Contribution: ,606.303,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,69.0037
Point: ,71,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,7.98469,Area ratio: ,0.936866, Area ratio Contribution: ,281.06,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868183, Inv Area Ratio Contribution: ,607.728,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,101.174
Point: ,70,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,7.98469,Area ratio: ,0.937019, Area ratio Contribution: ,281.106,Perim diff: ,1.08645, Perim diff Contribution: ,-325.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868183, Inv Area Ratio Contribution: ,607.728,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,107.04
Point: ,71,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141547, New Scanned Cells Contribution: ,7.07734,Area ratio: ,0.935456, Area ratio Contribution: ,280.637,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869019, Inv Area Ratio Contribution: ,608.314,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.905, Final Score: ,113.704
Point: ,70,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,7.98469,Area ratio: ,0.937019, Area ratio Contribution: ,281.106,Perim diff: ,1.08645, Perim diff Contribution: ,-325.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868183, Inv Area Ratio Contribution: ,607.728,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,107.04
Point: ,69,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,7.98469,Area ratio: ,0.937136, Area ratio Contribution: ,281.141,Perim diff: ,1.08689, Perim diff Contribution: ,-326.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868176, Inv Area Ratio Contribution: ,607.723,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,113.24
Point: ,64,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208526, New Scanned Cells Contribution: ,10.4263,Area ratio: ,0.936599, Area ratio Contribution: ,280.98,Perim diff: ,1.09545, Perim diff Contribution: ,-328.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865933, Inv Area Ratio Contribution: ,606.153,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,106.108
Point: ,58,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024647, New Scanned Cells Contribution: ,12.3235,Area ratio: ,0.937707, Area ratio Contribution: ,281.312,Perim diff: ,1.10644, Perim diff Contribution: ,-331.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864142, Inv Area Ratio Contribution: ,604.899,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,108.938
Point: ,53,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259997, New Scanned Cells Contribution: ,12.9999,Area ratio: ,0.940321, Area ratio Contribution: ,282.096,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.868634, Inv Area Ratio Contribution: ,608.044,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-992.127, Final Score: ,-1136.85
Point: ,50,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224363, New Scanned Cells Contribution: ,11.2182,Area ratio: ,0.941752, Area ratio Contribution: ,282.526,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873376, Inv Area Ratio Contribution: ,611.363,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.668, Final Score: ,144.966
Point: ,50,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173552, New Scanned Cells Contribution: ,8.67758,Area ratio: ,0.938754, Area ratio Contribution: ,281.626,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876667, Inv Area Ratio Contribution: ,613.667,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,157.308
Point: ,49,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171242, New Scanned Cells Contribution: ,8.5621,Area ratio: ,0.938508, Area ratio Contribution: ,281.552,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876802, Inv Area Ratio Contribution: ,613.761,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,153.164
