Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00904325, New Scanned Cells Contribution: ,4.52163,Area ratio: ,0.951495, Area ratio Contribution: ,285.448,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90718, Inv Area Ratio Contribution: ,635.026,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.625, Final Score: ,145.151
Point: ,201,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00921176, New Scanned Cells Contribution: ,4.60588,Area ratio: ,0.951655, Area ratio Contribution: ,285.496,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906511, Inv Area Ratio Contribution: ,634.558,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.637, Final Score: ,160.985
Point: ,196,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747051, New Scanned Cells Contribution: ,3.73526,Area ratio: ,0.949971, Area ratio Contribution: ,284.991,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908927, Inv Area Ratio Contribution: ,636.249,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,186.77
Point: ,197,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838794, New Scanned Cells Contribution: ,4.19397,Area ratio: ,0.950844, Area ratio Contribution: ,285.253,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907656, Inv Area Ratio Contribution: ,635.359,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.569, Final Score: ,181.413
Point: ,196,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857517, New Scanned Cells Contribution: ,4.28759,Area ratio: ,0.951005, Area ratio Contribution: ,285.301,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907401, Inv Area Ratio Contribution: ,635.181,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.068, Final Score: ,185.227
Point: ,196,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115896, New Scanned Cells Contribution: ,5.79479,Area ratio: ,0.953855, Area ratio Contribution: ,286.156,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903181, Inv Area Ratio Contribution: ,632.226,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,172.997
Point: ,193,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140798, New Scanned Cells Contribution: ,7.03988,Area ratio: ,0.94787, Area ratio Contribution: ,284.361,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895551, Inv Area Ratio Contribution: ,626.886,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.632, Final Score: ,148.485
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148849, New Scanned Cells Contribution: ,7.44243,Area ratio: ,0.940831, Area ratio Contribution: ,282.249,Perim diff: ,1.1023, Perim diff Contribution: ,-330.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89304, Inv Area Ratio Contribution: ,625.128,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.452, Final Score: ,122.937
Point: ,182,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014604, New Scanned Cells Contribution: ,7.302,Area ratio: ,0.936811, Area ratio Contribution: ,281.043,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893457, Inv Area Ratio Contribution: ,625.42,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,116.828
Point: ,177,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133308, New Scanned Cells Contribution: ,6.66542,Area ratio: ,0.936958, Area ratio Contribution: ,281.088,Perim diff: ,1.09096, Perim diff Contribution: ,-327.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89529, Inv Area Ratio Contribution: ,626.703,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,125.423
Point: ,176,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138176, New Scanned Cells Contribution: ,6.90882,Area ratio: ,0.935892, Area ratio Contribution: ,280.767,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89462, Inv Area Ratio Contribution: ,626.234,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,118.016
Point: ,175,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129189, New Scanned Cells Contribution: ,6.45946,Area ratio: ,0.937107, Area ratio Contribution: ,281.132,Perim diff: ,1.08954, Perim diff Contribution: ,-326.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895858, Inv Area Ratio Contribution: ,627.101,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,126.587
Point: ,170,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122449, New Scanned Cells Contribution: ,6.12245,Area ratio: ,0.937859, Area ratio Contribution: ,281.358,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896794, Inv Area Ratio Contribution: ,627.756,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.554, Final Score: ,126.766
Point: ,169,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114211, New Scanned Cells Contribution: ,5.71054,Area ratio: ,0.939153, Area ratio Contribution: ,281.746,Perim diff: ,1.08313, Perim diff Contribution: ,-324.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897931, Inv Area Ratio Contribution: ,628.552,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.843, Final Score: ,133.864
Point: ,166,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112713, New Scanned Cells Contribution: ,5.63565,Area ratio: ,0.939821, Area ratio Contribution: ,281.946,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898146, Inv Area Ratio Contribution: ,628.702,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.876, Final Score: ,131.091
Point: ,163,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125819, New Scanned Cells Contribution: ,6.29096,Area ratio: ,0.938293, Area ratio Contribution: ,281.488,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896364, Inv Area Ratio Contribution: ,627.455,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,111.026
Point: ,158,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0123947, New Scanned Cells Contribution: ,6.19734,Area ratio: ,0.939442, Area ratio Contribution: ,281.833,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896617, Inv Area Ratio Contribution: ,627.632,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,100.354
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130874, New Scanned Cells Contribution: ,6.54372,Area ratio: ,0.93856, Area ratio Contribution: ,281.568,Perim diff: ,1.0817, Perim diff Contribution: ,-324.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895643, Inv Area Ratio Contribution: ,626.95,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.46, Final Score: ,90.4123
Point: ,156,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123198, New Scanned Cells Contribution: ,6.1599,Area ratio: ,0.939899, Area ratio Contribution: ,281.97,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89673, Inv Area Ratio Contribution: ,627.711,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.455, Final Score: ,95.4951
Point: ,151,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121326, New Scanned Cells Contribution: ,6.06628,Area ratio: ,0.941071, Area ratio Contribution: ,282.321,Perim diff: ,1.0802, Perim diff Contribution: ,-324.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896933, Inv Area Ratio Contribution: ,627.853,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.834, Final Score: ,79.2583
Point: ,150,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113462, New Scanned Cells Contribution: ,5.67309,Area ratio: ,0.942394, Area ratio Contribution: ,282.718,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89807, Inv Area Ratio Contribution: ,628.649,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,83.4406
Point: ,147,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0110841, New Scanned Cells Contribution: ,5.54203,Area ratio: ,0.942962, Area ratio Contribution: ,282.888,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898462, Inv Area Ratio Contribution: ,628.923,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,72.7535
Point: ,144,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122262, New Scanned Cells Contribution: ,6.11309,Area ratio: ,0.941207, Area ratio Contribution: ,282.362,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896869, Inv Area Ratio Contribution: ,627.809,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.416, Final Score: ,50.6308
BEST Point:,196,156, Score: ,186.77
COUNT COMMAND: 1
Signal name: ,8A7SLC, Signal value: ,10.573
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,87,180,
Point: ,125,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0132738, New Scanned Cells Contribution: ,6.63692,Area ratio: ,0.946608, Area ratio Contribution: ,283.982,Perim diff: ,1.07404, Perim diff Contribution: ,-322.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891015, Inv Area Ratio Contribution: ,623.71,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-325, Final Score: ,75.1196
Point: ,120,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0121584, New Scanned Cells Contribution: ,6.0792,Area ratio: ,0.946878, Area ratio Contribution: ,284.063,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892629, Inv Area Ratio Contribution: ,624.84,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,104.863
Point: ,119,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0125674, New Scanned Cells Contribution: ,6.2837,Area ratio: ,0.945545, Area ratio Contribution: ,283.664,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89207, Inv Area Ratio Contribution: ,624.449,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,108.184
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0116193, New Scanned Cells Contribution: ,5.80963,Area ratio: ,0.946893, Area ratio Contribution: ,284.068,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893392, Inv Area Ratio Contribution: ,625.374,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,116.33
Point: ,113,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0100204, New Scanned Cells Contribution: ,5.01022,Area ratio: ,0.946636, Area ratio Contribution: ,283.991,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895604, Inv Area Ratio Contribution: ,626.923,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,141.827
Point: ,109,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0074921, New Scanned Cells Contribution: ,3.74605,Area ratio: ,0.949192, Area ratio Contribution: ,284.758,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899176, Inv Area Ratio Contribution: ,629.423,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,168.739
Point: ,107,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00745492, New Scanned Cells Contribution: ,3.72746,Area ratio: ,0.947725, Area ratio Contribution: ,284.318,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89924, Inv Area Ratio Contribution: ,629.468,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,177.717
Point: ,107,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990891, New Scanned Cells Contribution: ,4.95445,Area ratio: ,0.941308, Area ratio Contribution: ,282.392,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895757, Inv Area Ratio Contribution: ,627.03,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,164.667
Point: ,104,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129206, New Scanned Cells Contribution: ,6.46031,Area ratio: ,0.929934, Area ratio Contribution: ,278.98,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891498, Inv Area Ratio Contribution: ,624.048,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.661, Final Score: ,145.612
Point: ,99,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146682, New Scanned Cells Contribution: ,7.33408,Area ratio: ,0.92028, Area ratio Contribution: ,276.084,Perim diff: ,1.08545, Perim diff Contribution: ,-325.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888892, Inv Area Ratio Contribution: ,622.224,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,122.344
Point: ,93,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146682, New Scanned Cells Contribution: ,7.33408,Area ratio: ,0.91414, Area ratio Contribution: ,274.242,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888777, Inv Area Ratio Contribution: ,622.144,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.166, Final Score: ,107.26
Point: ,88,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135899, New Scanned Cells Contribution: ,6.79494,Area ratio: ,0.914035, Area ratio Contribution: ,274.21,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890379, Inv Area Ratio Contribution: ,623.265,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.345, Final Score: ,116.476
Point: ,87,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140918, New Scanned Cells Contribution: ,7.04592,Area ratio: ,0.912299, Area ratio Contribution: ,273.69,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,622.749,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.123, Final Score: ,108.024
Point: ,86,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132553, New Scanned Cells Contribution: ,6.62763,Area ratio: ,0.914079, Area ratio Contribution: ,274.224,Perim diff: ,1.08406, Perim diff Contribution: ,-325.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890837, Inv Area Ratio Contribution: ,623.586,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.2, Final Score: ,116.922
Point: ,81,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127533, New Scanned Cells Contribution: ,6.37665,Area ratio: ,0.914541, Area ratio Contribution: ,274.362,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891549, Inv Area Ratio Contribution: ,624.084,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.77, Final Score: ,116.749
Point: ,78,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112474, New Scanned Cells Contribution: ,5.62372,Area ratio: ,0.91847, Area ratio Contribution: ,275.541,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893659, Inv Area Ratio Contribution: ,625.561,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.33, Final Score: ,129.098
