Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0121968, New Scanned Cells Contribution: ,6.09842,Area ratio: ,0.9345, Area ratio Contribution: ,280.35,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927056, Inv Area Ratio Contribution: ,648.939,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.179, Final Score: ,168.174
Point: ,154,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0133506, New Scanned Cells Contribution: ,6.6753,Area ratio: ,0.932422, Area ratio Contribution: ,279.727,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926069, Inv Area Ratio Contribution: ,648.248,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.639, Final Score: ,160.775
Point: ,153,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128561, New Scanned Cells Contribution: ,6.42807,Area ratio: ,0.933811, Area ratio Contribution: ,280.143,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926517, Inv Area Ratio Contribution: ,648.562,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.487, Final Score: ,157.335
Point: ,148,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0143395, New Scanned Cells Contribution: ,7.16977,Area ratio: ,0.932035, Area ratio Contribution: ,279.611,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925252, Inv Area Ratio Contribution: ,647.676,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.668, Final Score: ,129.468
Point: ,145,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.01328, New Scanned Cells Contribution: ,6.63998,Area ratio: ,0.934133, Area ratio Contribution: ,280.24,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926149, Inv Area Ratio Contribution: ,648.304,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.538, Final Score: ,113.885
Point: ,143,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0136567, New Scanned Cells Contribution: ,6.82835,Area ratio: ,0.933215, Area ratio Contribution: ,279.965,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92576, Inv Area Ratio Contribution: ,648.032,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,100.469
BEST Point:,161,135, Score: ,200.072
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,282,160,
Point: ,299,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00462293, New Scanned Cells Contribution: ,2.31146,Area ratio: ,0.932982, Area ratio Contribution: ,279.895,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953586, Inv Area Ratio Contribution: ,667.51,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.24, Final Score: ,203.388
Point: ,299,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506654, New Scanned Cells Contribution: ,2.53327,Area ratio: ,0.930379, Area ratio Contribution: ,279.114,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953705, Inv Area Ratio Contribution: ,667.593,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,198.596
Point: ,294,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938594, New Scanned Cells Contribution: ,4.69297,Area ratio: ,0.915706, Area ratio Contribution: ,274.712,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951909, Inv Area Ratio Contribution: ,666.337,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.411, Final Score: ,182.397
Point: ,288,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139155, New Scanned Cells Contribution: ,6.95774,Area ratio: ,0.906517, Area ratio Contribution: ,271.955,Perim diff: ,1.06325, Perim diff Contribution: ,-318.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951668, Inv Area Ratio Contribution: ,666.168,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.055, Final Score: ,173.633
Point: ,283,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156432, New Scanned Cells Contribution: ,7.82162,Area ratio: ,0.90465, Area ratio Contribution: ,271.395,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947271, Inv Area Ratio Contribution: ,663.09,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.836, Final Score: ,173.695
Point: ,282,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016764, New Scanned Cells Contribution: ,8.38198,Area ratio: ,0.902085, Area ratio Contribution: ,270.625,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945522, Inv Area Ratio Contribution: ,661.865,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.228, Final Score: ,163.801
Point: ,281,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160869, New Scanned Cells Contribution: ,8.04343,Area ratio: ,0.903876, Area ratio Contribution: ,271.163,Perim diff: ,1.06317, Perim diff Contribution: ,-318.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943922, Inv Area Ratio Contribution: ,660.746,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.346, Final Score: ,-450.441
Point: ,276,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156666, New Scanned Cells Contribution: ,7.83329,Area ratio: ,0.901426, Area ratio Contribution: ,270.428,Perim diff: ,1.06649, Perim diff Contribution: ,-319.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916604, Inv Area Ratio Contribution: ,641.622,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.56, Final Score: ,137.961
Point: ,272,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0137053, New Scanned Cells Contribution: ,6.85267,Area ratio: ,0.904045, Area ratio Contribution: ,271.214,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918337, Inv Area Ratio Contribution: ,642.836,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.885, Final Score: ,146.966
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156666, New Scanned Cells Contribution: ,7.83329,Area ratio: ,0.898629, Area ratio Contribution: ,269.589,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916604, Inv Area Ratio Contribution: ,641.622,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.56, Final Score: ,123.869
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0163203, New Scanned Cells Contribution: ,8.16017,Area ratio: ,0.896977, Area ratio Contribution: ,269.093,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,641.218,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.801, Final Score: ,111.428
Point: ,263,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0173477, New Scanned Cells Contribution: ,8.67383,Area ratio: ,0.894537, Area ratio Contribution: ,268.361,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915109, Inv Area Ratio Contribution: ,640.576,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,99.4864
Point: ,262,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166005, New Scanned Cells Contribution: ,8.30026,Area ratio: ,0.896332, Area ratio Contribution: ,268.899,Perim diff: ,1.07104, Perim diff Contribution: ,-321.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915787, Inv Area Ratio Contribution: ,641.051,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.801, Final Score: ,105.124
Point: ,257,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0173243, New Scanned Cells Contribution: ,8.66215,Area ratio: ,0.894352, Area ratio Contribution: ,268.305,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915179, Inv Area Ratio Contribution: ,640.625,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,85.8881
Point: ,251,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0155965, New Scanned Cells Contribution: ,7.79827,Area ratio: ,0.898069, Area ratio Contribution: ,269.421,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916643, Inv Area Ratio Contribution: ,641.65,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,76.8155
Point: ,248,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.013682, New Scanned Cells Contribution: ,6.841,Area ratio: ,0.902838, Area ratio Contribution: ,270.852,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918367, Inv Area Ratio Contribution: ,642.857,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,78.68
Point: ,246,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0143124, New Scanned Cells Contribution: ,7.1562,Area ratio: ,0.902241, Area ratio Contribution: ,270.672,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917789, Inv Area Ratio Contribution: ,642.452,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,68.1622
Point: ,245,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0155265, New Scanned Cells Contribution: ,7.76325,Area ratio: ,0.900048, Area ratio Contribution: ,270.014,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916753, Inv Area Ratio Contribution: ,641.727,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,58.4973
BEST Point:,299,171, Score: ,203.388
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,134,116,
Point: ,149,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0183171, New Scanned Cells Contribution: ,9.15853,Area ratio: ,0.898153, Area ratio Contribution: ,269.446,Perim diff: ,1.09153, Perim diff Contribution: ,-327.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937197, Inv Area Ratio Contribution: ,656.038,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.858, Final Score: ,38.7813
Point: ,144,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0163412, New Scanned Cells Contribution: ,8.17062,Area ratio: ,0.906649, Area ratio Contribution: ,271.995,Perim diff: ,1.07993, Perim diff Contribution: ,-323.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939136, Inv Area Ratio Contribution: ,657.395,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,88.1386
Point: ,141,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0129242, New Scanned Cells Contribution: ,6.46211,Area ratio: ,0.917891, Area ratio Contribution: ,275.367,Perim diff: ,1.07076, Perim diff Contribution: ,-321.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,659.577,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.077, Final Score: ,139.224
Point: ,141,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00915853, New Scanned Cells Contribution: ,4.57927,Area ratio: ,0.928294, Area ratio Contribution: ,278.488,Perim diff: ,1.06439, Perim diff Contribution: ,-319.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,661.961,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,178.363
Point: ,140,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103673, New Scanned Cells Contribution: ,5.18364,Area ratio: ,0.925876, Area ratio Contribution: ,277.763,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944571, Inv Area Ratio Contribution: ,661.2,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,171.543
Point: ,135,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129242, New Scanned Cells Contribution: ,6.46211,Area ratio: ,0.92464, Area ratio Contribution: ,277.392,Perim diff: ,1.07169, Perim diff Contribution: ,-321.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942233, Inv Area Ratio Contribution: ,659.563,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.254, Final Score: ,170.56
Point: ,134,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142259, New Scanned Cells Contribution: ,7.11297,Area ratio: ,0.922338, Area ratio Contribution: ,276.702,Perim diff: ,1.07393, Perim diff Contribution: ,-322.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941064, Inv Area Ratio Contribution: ,658.745,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.976, Final Score: ,161.905
Point: ,133,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01404, New Scanned Cells Contribution: ,7.01999,Area ratio: ,0.924188, Area ratio Contribution: ,277.257,Perim diff: ,1.07467, Perim diff Contribution: ,-322.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941259, Inv Area Ratio Contribution: ,658.881,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,168.494
Point: ,128,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169689, New Scanned Cells Contribution: ,8.48443,Area ratio: ,0.923339, Area ratio Contribution: ,277.002,Perim diff: ,1.08378, Perim diff Contribution: ,-325.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938551, Inv Area Ratio Contribution: ,656.986,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,158.902
Point: ,122,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183171, New Scanned Cells Contribution: ,9.15853,Area ratio: ,0.928615, Area ratio Contribution: ,278.585,Perim diff: ,1.0844, Perim diff Contribution: ,-325.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943641, Inv Area Ratio Contribution: ,660.549,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,171.998
Point: ,117,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016132, New Scanned Cells Contribution: ,8.06602,Area ratio: ,0.937049, Area ratio Contribution: ,281.115,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948307, Inv Area Ratio Contribution: ,663.815,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,190.37
Point: ,114,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123896, New Scanned Cells Contribution: ,6.19479,Area ratio: ,0.946678, Area ratio Contribution: ,284.003,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951754, Inv Area Ratio Contribution: ,666.228,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,208.162
Point: ,114,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00932125, New Scanned Cells Contribution: ,4.66062,Area ratio: ,0.94379, Area ratio Contribution: ,283.137,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95456, Inv Area Ratio Contribution: ,668.192,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,217.326
Point: ,113,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00899582, New Scanned Cells Contribution: ,4.49791,Area ratio: ,0.943526, Area ratio Contribution: ,283.058,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95484, Inv Area Ratio Contribution: ,668.388,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.194, Final Score: ,214.138
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0121339, New Scanned Cells Contribution: ,6.06695,Area ratio: ,0.94648, Area ratio Contribution: ,283.944,Perim diff: ,1.06473, Perim diff Contribution: ,-319.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953671, Inv Area Ratio Contribution: ,667.57,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.196, Final Score: ,192.453
