Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,277,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00787043, New Scanned Cells Contribution: ,3.93522,Area ratio: ,0.97157, Area ratio Contribution: ,291.471,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797882, Inv Area Ratio Contribution: ,558.517,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.364, Final Score: ,109.19
Point: ,276,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007968, New Scanned Cells Contribution: ,3.984,Area ratio: ,0.970882, Area ratio Contribution: ,291.265,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797694, Inv Area Ratio Contribution: ,558.386,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,112.984
Point: ,276,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104885, New Scanned Cells Contribution: ,5.24424,Area ratio: ,0.967487, Area ratio Contribution: ,290.246,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793079, Inv Area Ratio Contribution: ,555.155,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.443, Final Score: ,99.4447
Point: ,273,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125049, New Scanned Cells Contribution: ,6.25244,Area ratio: ,0.963347, Area ratio Contribution: ,289.004,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789231, Inv Area Ratio Contribution: ,552.462,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,81.3219
Point: ,268,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129277, New Scanned Cells Contribution: ,6.46384,Area ratio: ,0.959006, Area ratio Contribution: ,287.702,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788146, Inv Area Ratio Contribution: ,551.702,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-341.16, Final Score: ,54.4751
Point: ,262,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127813, New Scanned Cells Contribution: ,6.39066,Area ratio: ,0.956877, Area ratio Contribution: ,287.063,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788522, Inv Area Ratio Contribution: ,551.965,Inverse Perim ratio: ,1.13124, Inv Perim Contribution: ,-339.371, Final Score: ,49.4608
Point: ,257,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117406, New Scanned Cells Contribution: ,5.8703,Area ratio: ,0.957607, Area ratio Contribution: ,287.282,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790489, Inv Area Ratio Contribution: ,553.343,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.075, Final Score: ,57.2552
Point: ,256,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121797, New Scanned Cells Contribution: ,6.08983,Area ratio: ,0.956942, Area ratio Contribution: ,287.082,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789679, Inv Area Ratio Contribution: ,552.775,Inverse Perim ratio: ,1.12623, Inv Perim Contribution: ,-337.868, Final Score: ,49.0047
Point: ,255,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114316, New Scanned Cells Contribution: ,5.71582,Area ratio: ,0.958012, Area ratio Contribution: ,287.403,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791068, Inv Area Ratio Contribution: ,553.748,Inverse Perim ratio: ,1.12117, Inv Perim Contribution: ,-336.352, Final Score: ,58.6659
Point: ,250,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109113, New Scanned Cells Contribution: ,5.45564,Area ratio: ,0.959274, Area ratio Contribution: ,287.782,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792008, Inv Area Ratio Contribution: ,554.406,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.468, Final Score: ,57.1106
Point: ,247,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00954534, New Scanned Cells Contribution: ,4.77267,Area ratio: ,0.961905, Area ratio Contribution: ,288.571,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794497, Inv Area Ratio Contribution: ,556.148,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.297, Final Score: ,70.1732
Point: ,243,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01083, New Scanned Cells Contribution: ,5.41499,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792197, Inv Area Ratio Contribution: ,554.538,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.225, Final Score: ,47.5363
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109113, New Scanned Cells Contribution: ,5.45564,Area ratio: ,0.963307, Area ratio Contribution: ,288.992,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792066, Inv Area Ratio Contribution: ,554.446,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,37.7503
Point: ,237,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115455, New Scanned Cells Contribution: ,5.77273,Area ratio: ,0.96281, Area ratio Contribution: ,288.843,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790851, Inv Area Ratio Contribution: ,553.596,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.339, Final Score: ,25.8195
Point: ,236,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109275, New Scanned Cells Contribution: ,5.46377,Area ratio: ,0.963917, Area ratio Contribution: ,289.175,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792008, Inv Area Ratio Contribution: ,554.406,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.168, Final Score: ,30.7675
Point: ,231,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110251, New Scanned Cells Contribution: ,5.51255,Area ratio: ,0.96552, Area ratio Contribution: ,289.656,Perim diff: ,1.06947, Perim diff Contribution: ,-320.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791835, Inv Area Ratio Contribution: ,554.284,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.636, Final Score: ,13.6289
Point: ,228,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00982178, New Scanned Cells Contribution: ,4.91089,Area ratio: ,0.967139, Area ratio Contribution: ,290.142,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793961, Inv Area Ratio Contribution: ,555.773,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.253, Final Score: ,12.9635
Point: ,225,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00991934, New Scanned Cells Contribution: ,4.95967,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793744, Inv Area Ratio Contribution: ,555.621,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.636, Final Score: ,0.414224
Point: ,224,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106186, New Scanned Cells Contribution: ,5.30929,Area ratio: ,0.96724, Area ratio Contribution: ,290.172,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7925, Inv Area Ratio Contribution: ,554.75,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.212, Final Score: ,-9.05034
BEST Point:,284,190, Score: ,117.485
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,7
At: ,285,170,
Point: ,299,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00177847, New Scanned Cells Contribution: ,0.889234,Area ratio: ,0.97309, Area ratio Contribution: ,291.927,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855216, Inv Area Ratio Contribution: ,598.651,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,138.32
Point: ,295,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00237668, New Scanned Cells Contribution: ,1.18834,Area ratio: ,0.973051, Area ratio Contribution: ,291.915,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864103, Inv Area Ratio Contribution: ,604.872,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,137.926
Point: ,296,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00278088, New Scanned Cells Contribution: ,1.39044,Area ratio: ,0.971701, Area ratio Contribution: ,291.51,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867755, Inv Area Ratio Contribution: ,607.429,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,126.401
Point: ,295,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00305573, New Scanned Cells Contribution: ,1.52787,Area ratio: ,0.971011, Area ratio Contribution: ,291.303,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868548, Inv Area Ratio Contribution: ,607.984,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.66, Final Score: ,122.531
Point: ,295,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0044785, New Scanned Cells Contribution: ,2.23925,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874869, Inv Area Ratio Contribution: ,612.408,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.608, Final Score: ,95.4771
Point: ,292,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00711387, New Scanned Cells Contribution: ,3.55694,Area ratio: ,0.963424, Area ratio Contribution: ,289.027,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874722, Inv Area Ratio Contribution: ,612.305,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.265, Final Score: ,59.4784
Point: ,287,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0101858, New Scanned Cells Contribution: ,5.09288,Area ratio: ,0.96053, Area ratio Contribution: ,288.159,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87255, Inv Area Ratio Contribution: ,610.785,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-595.401
BEST Point:,299,185, Score: ,138.32
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,105,198,
Point: ,134,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0091521, New Scanned Cells Contribution: ,4.57605,Area ratio: ,0.953457, Area ratio Contribution: ,286.037,Perim diff: ,1.05804, Perim diff Contribution: ,-317.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834671, Inv Area Ratio Contribution: ,584.27,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,25.3312
Point: ,131,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0105887, New Scanned Cells Contribution: ,5.29434,Area ratio: ,0.949969, Area ratio Contribution: ,284.991,Perim diff: ,1.05982, Perim diff Contribution: ,-317.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831847, Inv Area Ratio Contribution: ,582.293,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.708, Final Score: ,21.8568
Point: ,126,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0109922, New Scanned Cells Contribution: ,5.4961,Area ratio: ,0.949364, Area ratio Contribution: ,284.809,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83109, Inv Area Ratio Contribution: ,581.763,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,36.4485
Point: ,125,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0117186, New Scanned Cells Contribution: ,5.85928,Area ratio: ,0.947662, Area ratio Contribution: ,284.299,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829701, Inv Area Ratio Contribution: ,580.791,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,32.8077
Point: ,124,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0111536, New Scanned Cells Contribution: ,5.57681,Area ratio: ,0.949067, Area ratio Contribution: ,284.72,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830782, Inv Area Ratio Contribution: ,581.547,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,41.6734
Point: ,119,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0115571, New Scanned Cells Contribution: ,5.77857,Area ratio: ,0.948304, Area ratio Contribution: ,284.491,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83001, Inv Area Ratio Contribution: ,581.007,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,52.8892
Point: ,112,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00958791, New Scanned Cells Contribution: ,4.79396,Area ratio: ,0.953577, Area ratio Contribution: ,286.073,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833868, Inv Area Ratio Contribution: ,583.708,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.973, Final Score: ,93.3519
Point: ,106,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,5.27819,Area ratio: ,0.953061, Area ratio Contribution: ,285.918,Perim diff: ,1.06253, Perim diff Contribution: ,-318.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83197, Inv Area Ratio Contribution: ,582.379,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,94.1042
Point: ,105,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113796, New Scanned Cells Contribution: ,5.6898,Area ratio: ,0.951434, Area ratio Contribution: ,285.43,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830365, Inv Area Ratio Contribution: ,581.255,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,85.2831
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110083, New Scanned Cells Contribution: ,5.50417,Area ratio: ,0.952993, Area ratio Contribution: ,285.898,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831075, Inv Area Ratio Contribution: ,581.752,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.662, Final Score: ,91.8638
Point: ,99,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123481, New Scanned Cells Contribution: ,6.17404,Area ratio: ,0.953045, Area ratio Contribution: ,285.913,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828389, Inv Area Ratio Contribution: ,579.873,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.702, Final Score: ,83.8589
Point: ,93,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127839, New Scanned Cells Contribution: ,6.39194,Area ratio: ,0.957801, Area ratio Contribution: ,287.34,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827479, Inv Area Ratio Contribution: ,579.235,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.95, Final Score: ,89.9257
