Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0143957, New Scanned Cells Contribution: ,7.19783,Area ratio: ,0.933145, Area ratio Contribution: ,279.943,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897855, Inv Area Ratio Contribution: ,628.498,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.558, Final Score: ,115.956
Point: ,130,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0165459, New Scanned Cells Contribution: ,8.27297,Area ratio: ,0.924776, Area ratio Contribution: ,277.433,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895845, Inv Area Ratio Contribution: ,627.092,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.548, Final Score: ,74.2034
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0177909, New Scanned Cells Contribution: ,8.89543,Area ratio: ,0.916466, Area ratio Contribution: ,274.94,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89468, Inv Area Ratio Contribution: ,626.276,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.839, Final Score: ,36.5387
Point: ,119,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.017655, New Scanned Cells Contribution: ,8.82752,Area ratio: ,0.910181, Area ratio Contribution: ,273.054,Perim diff: ,1.0826, Perim diff Contribution: ,-324.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89481, Inv Area Ratio Contribution: ,626.367,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.22, Final Score: ,14.6456
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0159122, New Scanned Cells Contribution: ,7.95609,Area ratio: ,0.910582, Area ratio Contribution: ,273.175,Perim diff: ,1.07388, Perim diff Contribution: ,-322.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896478, Inv Area Ratio Contribution: ,627.535,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.649, Final Score: ,15.2824
Point: ,113,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0164328, New Scanned Cells Contribution: ,8.21639,Area ratio: ,0.908604, Area ratio Contribution: ,272.581,Perim diff: ,1.07385, Perim diff Contribution: ,-322.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896006, Inv Area Ratio Contribution: ,627.204,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,6.82088
Point: ,112,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.015301, New Scanned Cells Contribution: ,7.65052,Area ratio: ,0.910833, Area ratio Contribution: ,273.25,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897041, Inv Area Ratio Contribution: ,627.929,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,14.0636
BEST Point:,146,139, Score: ,186.111
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,113,157,
Point: ,151,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.01733, New Scanned Cells Contribution: ,8.66501,Area ratio: ,0.939929, Area ratio Contribution: ,281.979,Perim diff: ,1.08242, Perim diff Contribution: ,-324.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887717, Inv Area Ratio Contribution: ,621.402,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,67.4631
Point: ,146,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0149505, New Scanned Cells Contribution: ,7.47525,Area ratio: ,0.941102, Area ratio Contribution: ,282.331,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889967, Inv Area Ratio Contribution: ,622.977,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.04, Final Score: ,99.8606
Point: ,145,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0152423, New Scanned Cells Contribution: ,7.62116,Area ratio: ,0.939982, Area ratio Contribution: ,281.995,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889706, Inv Area Ratio Contribution: ,622.794,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,104.348
Point: ,144,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0140077, New Scanned Cells Contribution: ,7.00384,Area ratio: ,0.941586, Area ratio Contribution: ,282.476,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890841, Inv Area Ratio Contribution: ,623.589,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,112.796
Point: ,139,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0117404, New Scanned Cells Contribution: ,5.8702,Area ratio: ,0.942876, Area ratio Contribution: ,282.863,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892931, Inv Area Ratio Contribution: ,625.052,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.659, Final Score: ,142.399
Point: ,137,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,5.08452,Area ratio: ,0.944861, Area ratio Contribution: ,283.458,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894378, Inv Area Ratio Contribution: ,626.065,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,155.224
Point: ,133,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00998945, New Scanned Cells Contribution: ,4.99472,Area ratio: ,0.943231, Area ratio Contribution: ,282.969,Perim diff: ,1.05766, Perim diff Contribution: ,-317.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894519, Inv Area Ratio Contribution: ,626.163,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,173.101
Point: ,133,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122343, New Scanned Cells Contribution: ,6.11713,Area ratio: ,0.939106, Area ratio Contribution: ,281.732,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892459, Inv Area Ratio Contribution: ,624.721,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.021, Final Score: ,164.117
Point: ,130,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157586, New Scanned Cells Contribution: ,7.87932,Area ratio: ,0.93194, Area ratio Contribution: ,279.582,Perim diff: ,1.06827, Perim diff Contribution: ,-320.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889164, Inv Area Ratio Contribution: ,622.414,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,147.732
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176443, New Scanned Cells Contribution: ,8.82214,Area ratio: ,0.924092, Area ratio Contribution: ,277.228,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887295, Inv Area Ratio Contribution: ,621.106,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.473, Final Score: ,124.106
Point: ,119,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175096, New Scanned Cells Contribution: ,8.7548,Area ratio: ,0.917694, Area ratio Contribution: ,275.308,Perim diff: ,1.08126, Perim diff Contribution: ,-324.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887435, Inv Area Ratio Contribution: ,621.205,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.825, Final Score: ,115.647
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157811, New Scanned Cells Contribution: ,7.89054,Area ratio: ,0.918111, Area ratio Contribution: ,275.433,Perim diff: ,1.07254, Perim diff Contribution: ,-321.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889103, Inv Area Ratio Contribution: ,622.372,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,124.583
Point: ,113,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162974, New Scanned Cells Contribution: ,8.1487,Area ratio: ,0.916113, Area ratio Contribution: ,274.834,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888631, Inv Area Ratio Contribution: ,622.042,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,117.268
Point: ,112,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015175, New Scanned Cells Contribution: ,7.58749,Area ratio: ,0.918369, Area ratio Contribution: ,275.511,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889666, Inv Area Ratio Contribution: ,622.766,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.61, Final Score: ,126.045
Point: ,107,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139852, New Scanned Cells Contribution: ,6.99261,Area ratio: ,0.919343, Area ratio Contribution: ,275.803,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890751, Inv Area Ratio Contribution: ,623.526,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.899, Final Score: ,126.635
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117404, New Scanned Cells Contribution: ,5.8702,Area ratio: ,0.924269, Area ratio Contribution: ,277.281,Perim diff: ,1.06047, Perim diff Contribution: ,-318.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892851, Inv Area Ratio Contribution: ,624.996,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.204, Final Score: ,139.445
Point: ,101,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0140077, New Scanned Cells Contribution: ,7.00384,Area ratio: ,0.918863, Area ratio Contribution: ,275.659,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890741, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.896, Final Score: ,111.034
Point: ,95,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0164321, New Scanned Cells Contribution: ,8.21604,Area ratio: ,0.914809, Area ratio Contribution: ,274.443,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88848, Inv Area Ratio Contribution: ,621.936,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.741, Final Score: ,73.5745
Point: ,90,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0167015, New Scanned Cells Contribution: ,8.35073,Area ratio: ,0.916885, Area ratio Contribution: ,275.065,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888179, Inv Area Ratio Contribution: ,621.725,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.029, Final Score: ,57.8255
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0176218, New Scanned Cells Contribution: ,8.81092,Area ratio: ,0.915147, Area ratio Contribution: ,274.544,Perim diff: ,1.07761, Perim diff Contribution: ,-323.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887335, Inv Area Ratio Contribution: ,621.134,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,47.0878
Point: ,88,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.016881, New Scanned Cells Contribution: ,8.44052,Area ratio: ,0.91778, Area ratio Contribution: ,275.334,Perim diff: ,1.07485, Perim diff Contribution: ,-322.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888018, Inv Area Ratio Contribution: ,621.613,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.029, Final Score: ,51.9998
Point: ,83,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0172178, New Scanned Cells Contribution: ,8.60888,Area ratio: ,0.919881, Area ratio Contribution: ,275.964,Perim diff: ,1.07902, Perim diff Contribution: ,-323.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887727, Inv Area Ratio Contribution: ,621.409,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.338, Final Score: ,33.5208
BEST Point:,133,160, Score: ,173.101
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,89,161,
Point: ,121,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0129723, New Scanned Cells Contribution: ,6.48614,Area ratio: ,0.923983, Area ratio Contribution: ,277.195,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883607, Inv Area Ratio Contribution: ,618.525,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,68.0776
Point: ,119,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0138401, New Scanned Cells Contribution: ,6.92003,Area ratio: ,0.922703, Area ratio Contribution: ,276.811,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882833, Inv Area Ratio Contribution: ,617.983,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,72.6716
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0137511, New Scanned Cells Contribution: ,6.87553,Area ratio: ,0.924616, Area ratio Contribution: ,277.385,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882934, Inv Area Ratio Contribution: ,618.054,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,95.1628
Point: ,113,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0145743, New Scanned Cells Contribution: ,7.28717,Area ratio: ,0.922877, Area ratio Contribution: ,276.863,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88217, Inv Area Ratio Contribution: ,617.519,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.74, Final Score: ,92.9497
Point: ,112,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0136843, New Scanned Cells Contribution: ,6.84215,Area ratio: ,0.925361, Area ratio Contribution: ,277.608,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883004, Inv Area Ratio Contribution: ,618.103,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,103.32
Point: ,107,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0134395, New Scanned Cells Contribution: ,6.71977,Area ratio: ,0.927121, Area ratio Contribution: ,278.136,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883215, Inv Area Ratio Contribution: ,618.251,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,120.957
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.011526, New Scanned Cells Contribution: ,5.76298,Area ratio: ,0.932365, Area ratio Contribution: ,279.709,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884994, Inv Area Ratio Contribution: ,619.496,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.176, Final Score: ,143.708
Point: ,101,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138846, New Scanned Cells Contribution: ,6.94228,Area ratio: ,0.926955, Area ratio Contribution: ,278.086,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882773, Inv Area Ratio Contribution: ,617.941,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.462, Final Score: ,128.033
Point: ,95,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162877, New Scanned Cells Contribution: ,8.14383,Area ratio: ,0.922826, Area ratio Contribution: ,276.848,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880512, Inv Area Ratio Contribution: ,616.359,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.307, Final Score: ,113.827
Point: ,90,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165547, New Scanned Cells Contribution: ,8.27734,Area ratio: ,0.924918, Area ratio Contribution: ,277.475,Perim diff: ,1.08033, Perim diff Contribution: ,-324.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880211, Inv Area Ratio Contribution: ,616.148,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,115.109
