Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,123,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100205, New Scanned Cells Contribution: ,5.01024,Area ratio: ,0.95672, Area ratio Contribution: ,287.016,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791536, Inv Area Ratio Contribution: ,554.075,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.173, Final Score: ,68.2585
Point: ,120,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00973028, New Scanned Cells Contribution: ,4.86514,Area ratio: ,0.959171, Area ratio Contribution: ,287.751,Perim diff: ,1.06434, Perim diff Contribution: ,-319.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791992, Inv Area Ratio Contribution: ,554.394,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.73, Final Score: ,65.4897
Point: ,119,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103107, New Scanned Cells Contribution: ,5.15534,Area ratio: ,0.958363, Area ratio Contribution: ,287.509,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791092, Inv Area Ratio Contribution: ,553.765,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.02, Final Score: ,56.4176
Point: ,114,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00986685, New Scanned Cells Contribution: ,4.93342,Area ratio: ,0.962536, Area ratio Contribution: ,288.761,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791783, Inv Area Ratio Contribution: ,554.248,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,45.2195
Point: ,113,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104473, New Scanned Cells Contribution: ,5.22363,Area ratio: ,0.961754, Area ratio Contribution: ,288.526,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790871, Inv Area Ratio Contribution: ,553.61,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.092, Final Score: ,35.6795
Point: ,112,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00969614, New Scanned Cells Contribution: ,4.84807,Area ratio: ,0.96393, Area ratio Contribution: ,289.179,Perim diff: ,1.06439, Perim diff Contribution: ,-319.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792005, Inv Area Ratio Contribution: ,554.404,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.436, Final Score: ,39.7677
Point: ,109,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00944008, New Scanned Cells Contribution: ,4.72004,Area ratio: ,0.964396, Area ratio Contribution: ,289.319,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792422, Inv Area Ratio Contribution: ,554.696,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.877, Final Score: ,29.2731
Point: ,106,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0112154, New Scanned Cells Contribution: ,5.60772,Area ratio: ,0.962938, Area ratio Contribution: ,288.882,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789567, Inv Area Ratio Contribution: ,552.697,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,-332.412, Final Score: ,-1.08601
Point: ,156,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00807443, New Scanned Cells Contribution: ,4.03721,Area ratio: ,0.954026, Area ratio Contribution: ,286.208,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794548, Inv Area Ratio Contribution: ,556.183,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,170.89
Point: ,147,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807064, Inv Area Ratio Contribution: ,564.945,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,168.721
Point: ,142,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0.0080915, New Scanned Cells Contribution: ,4.04575,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794456, Inv Area Ratio Contribution: ,556.119,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,207.99
Point: ,133,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2275, Dist contribution: ,-91.1373, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972819, Area ratio Contribution: ,291.846,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807064, Inv Area Ratio Contribution: ,564.945,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,222.074
Point: ,145,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.00104131, New Scanned Cells Contribution: ,0.520656,Area ratio: ,0.973302, Area ratio Contribution: ,291.991,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805512, Inv Area Ratio Contribution: ,563.859,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,244.491
BEST Point:,145,200, Score: ,244.491
COUNT COMMAND: 1
Signal name: ,J 3O95, Signal value: ,6.70349
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,241,132,
Point: ,280,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0119711, New Scanned Cells Contribution: ,5.98557,Area ratio: ,0.962443, Area ratio Contribution: ,288.733,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815545, Inv Area Ratio Contribution: ,570.881,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-651.138, Final Score: ,-603.557
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,5.27788,Area ratio: ,0.965557, Area ratio Contribution: ,289.667,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798307, Inv Area Ratio Contribution: ,558.815,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,37.4193
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00852646, New Scanned Cells Contribution: ,4.26323,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801538, Inv Area Ratio Contribution: ,561.076,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,53.0505
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00796371, New Scanned Cells Contribution: ,3.98186,Area ratio: ,0.969686, Area ratio Contribution: ,290.906,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802474, Inv Area Ratio Contribution: ,561.732,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,65.2357
Point: ,267,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00811719, New Scanned Cells Contribution: ,4.05859,Area ratio: ,0.970013, Area ratio Contribution: ,291.004,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802197, Inv Area Ratio Contribution: ,561.538,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,83.7129
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00653127, New Scanned Cells Contribution: ,3.26563,Area ratio: ,0.972536, Area ratio Contribution: ,291.761,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804637, Inv Area Ratio Contribution: ,563.246,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,110.262
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00665064, New Scanned Cells Contribution: ,3.32532,Area ratio: ,0.972272, Area ratio Contribution: ,291.682,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804491, Inv Area Ratio Contribution: ,563.144,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,116.53
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803192, New Scanned Cells Contribution: ,4.01596,Area ratio: ,0.970113, Area ratio Contribution: ,291.034,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802302, Inv Area Ratio Contribution: ,561.612,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,115.51
Point: ,262,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00890162, New Scanned Cells Contribution: ,4.45081,Area ratio: ,0.968976, Area ratio Contribution: ,290.693,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800931, Inv Area Ratio Contribution: ,560.652,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,109.136
Point: ,261,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903805, New Scanned Cells Contribution: ,4.51902,Area ratio: ,0.968764, Area ratio Contribution: ,290.629,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80072, Inv Area Ratio Contribution: ,560.504,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,113.377
Point: ,261,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116642, New Scanned Cells Contribution: ,5.8321,Area ratio: ,0.96552, Area ratio Contribution: ,289.656,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7965, Inv Area Ratio Contribution: ,557.55,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,97.1808
Point: ,258,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133524, New Scanned Cells Contribution: ,6.67622,Area ratio: ,0.962536, Area ratio Contribution: ,288.761,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788457, Inv Area Ratio Contribution: ,551.92,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.331, Final Score: ,70.629
Point: ,253,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134377, New Scanned Cells Contribution: ,6.71885,Area ratio: ,0.96063, Area ratio Contribution: ,288.189,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784417, Inv Area Ratio Contribution: ,549.092,Inverse Perim ratio: ,1.126, Inv Perim Contribution: ,-337.799, Final Score: ,52.2596
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126874, New Scanned Cells Contribution: ,6.34368,Area ratio: ,0.961317, Area ratio Contribution: ,288.395,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785656, Inv Area Ratio Contribution: ,549.959,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.63, Final Score: ,49.1452
Point: ,242,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111014, New Scanned Cells Contribution: ,5.55072,Area ratio: ,0.964024, Area ratio Contribution: ,289.207,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788237, Inv Area Ratio Contribution: ,551.766,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.418, Final Score: ,58.0636
Point: ,241,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114425, New Scanned Cells Contribution: ,5.72125,Area ratio: ,0.96399, Area ratio Contribution: ,289.197,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78769, Inv Area Ratio Contribution: ,551.383,Inverse Perim ratio: ,1.11227, Inv Perim Contribution: ,-333.682, Final Score: ,50.9728
Point: ,240,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,5.27788,Area ratio: ,0.965153, Area ratio Contribution: ,289.546,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789059, Inv Area Ratio Contribution: ,552.341,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,59.9835
Point: ,237,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00989069, New Scanned Cells Contribution: ,4.94535,Area ratio: ,0.96696, Area ratio Contribution: ,290.088,Perim diff: ,1.07549, Perim diff Contribution: ,-322.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790141, Inv Area Ratio Contribution: ,553.098,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.553, Final Score: ,61.4012
Point: ,234,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0113402, New Scanned Cells Contribution: ,5.67009,Area ratio: ,0.96734, Area ratio Contribution: ,290.202,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787794, Inv Area Ratio Contribution: ,551.456,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.28, Final Score: ,35.3803
Point: ,228,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0125509, New Scanned Cells Contribution: ,6.27547,Area ratio: ,0.969784, Area ratio Contribution: ,290.935,Perim diff: ,1.08191, Perim diff Contribution: ,-324.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785929, Inv Area Ratio Contribution: ,550.151,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.691, Final Score: ,7.02774
Point: ,223,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0119541, New Scanned Cells Contribution: ,5.97705,Area ratio: ,0.972949, Area ratio Contribution: ,291.885,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786829, Inv Area Ratio Contribution: ,550.78,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.972, Final Score: ,-1.00966
Point: ,222,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0124998, New Scanned Cells Contribution: ,6.24989,Area ratio: ,0.973116, Area ratio Contribution: ,291.935,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785969, Inv Area Ratio Contribution: ,550.178,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.66, Final Score: ,-10.6635
Point: ,221,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0117154, New Scanned Cells Contribution: ,5.85768,Area ratio: ,0.974215, Area ratio Contribution: ,292.265,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787194, Inv Area Ratio Contribution: ,551.036,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.972, Final Score: ,-5.473
Point: ,216,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0106069, New Scanned Cells Contribution: ,5.30346,Area ratio: ,0.977057, Area ratio Contribution: ,293.117,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789254, Inv Area Ratio Contribution: ,552.478,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,-1.45768
Point: ,215,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00972016, New Scanned Cells Contribution: ,4.86008,Area ratio: ,0.978071, Area ratio Contribution: ,293.421,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790636, Inv Area Ratio Contribution: ,553.445,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,2.72407
Point: ,212,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00881636, New Scanned Cells Contribution: ,4.40818,Area ratio: ,0.979447, Area ratio Contribution: ,293.834,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792149, Inv Area Ratio Contribution: ,554.504,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,-3.37325
