Signal name: ,5OQUAU, Signal value: ,13.2461
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,252,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141319, New Scanned Cells Contribution: ,7.06596,Area ratio: ,0.975868, Area ratio Contribution: ,292.76,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840153, Inv Area Ratio Contribution: ,588.107,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,111.61
Point: ,247,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01262, New Scanned Cells Contribution: ,6.30998,Area ratio: ,0.978087, Area ratio Contribution: ,293.426,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841824, Inv Area Ratio Contribution: ,589.277,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,114.907
Point: ,243,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00997903, New Scanned Cells Contribution: ,4.98952,Area ratio: ,0.980629, Area ratio Contribution: ,294.189,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844718, Inv Area Ratio Contribution: ,591.302,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,127.403
Point: ,240,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103822, New Scanned Cells Contribution: ,5.19111,Area ratio: ,0.980966, Area ratio Contribution: ,294.29,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844289, Inv Area Ratio Contribution: ,591.002,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.965, Final Score: ,109.221
Point: ,235,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00870898, New Scanned Cells Contribution: ,4.35449,Area ratio: ,0.982703, Area ratio Contribution: ,294.811,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8461, Inv Area Ratio Contribution: ,592.27,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,98.6384
Point: ,233,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00862834, New Scanned Cells Contribution: ,4.31417,Area ratio: ,0.982925, Area ratio Contribution: ,294.878,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846186, Inv Area Ratio Contribution: ,592.33,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.362, Final Score: ,87.2265
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0119144, New Scanned Cells Contribution: ,5.95718,Area ratio: ,0.980887, Area ratio Contribution: ,294.266,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842596, Inv Area Ratio Contribution: ,589.817,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,54.8624
Point: ,230,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0148375, New Scanned Cells Contribution: ,7.41876,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839327, Inv Area Ratio Contribution: ,587.529,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.836, Final Score: ,3.15224
BEST Point:,273,119, Score: ,154.12
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,213,140,
Point: ,252,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0133755, New Scanned Cells Contribution: ,6.68773,Area ratio: ,0.981607, Area ratio Contribution: ,294.482,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83204, Inv Area Ratio Contribution: ,582.428,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,47.4846
Point: ,247,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0124158, New Scanned Cells Contribution: ,6.20789,Area ratio: ,0.982964, Area ratio Contribution: ,294.889,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83309, Inv Area Ratio Contribution: ,583.163,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,74.3179
Point: ,244,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0101965, New Scanned Cells Contribution: ,5.09827,Area ratio: ,0.983941, Area ratio Contribution: ,295.182,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,584.866,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,93.0887
Point: ,240,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,5.14825,Area ratio: ,0.983971, Area ratio Contribution: ,295.191,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835416, Inv Area Ratio Contribution: ,584.791,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,112.972
Point: ,235,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00863706, New Scanned Cells Contribution: ,4.31853,Area ratio: ,0.984545, Area ratio Contribution: ,295.363,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837248, Inv Area Ratio Contribution: ,586.074,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,140.025
Point: ,233,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00855709, New Scanned Cells Contribution: ,4.27855,Area ratio: ,0.984437, Area ratio Contribution: ,295.331,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837334, Inv Area Ratio Contribution: ,586.134,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.312, Final Score: ,149.424
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011816, New Scanned Cells Contribution: ,5.90799,Area ratio: ,0.983078, Area ratio Contribution: ,294.923,Perim diff: ,1.05543, Perim diff Contribution: ,-316.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833744, Inv Area Ratio Contribution: ,583.621,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,137.04
Point: ,230,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014715, New Scanned Cells Contribution: ,7.3575,Area ratio: ,0.981734, Area ratio Contribution: ,294.52,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830476, Inv Area Ratio Contribution: ,581.333,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,118.519
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153548, New Scanned Cells Contribution: ,7.67739,Area ratio: ,0.979605, Area ratio Contribution: ,293.881,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829747, Inv Area Ratio Contribution: ,580.823,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,104.204
Point: ,219,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134754, New Scanned Cells Contribution: ,6.73771,Area ratio: ,0.976057, Area ratio Contribution: ,292.817,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831826, Inv Area Ratio Contribution: ,582.278,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,101.157
Point: ,214,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106964, New Scanned Cells Contribution: ,5.34818,Area ratio: ,0.975592, Area ratio Contribution: ,292.678,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834955, Inv Area Ratio Contribution: ,584.469,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,109.463
Point: ,213,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107763, New Scanned Cells Contribution: ,5.38817,Area ratio: ,0.973698, Area ratio Contribution: ,292.109,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834848, Inv Area Ratio Contribution: ,584.394,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,102.979
Point: ,212,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965672, New Scanned Cells Contribution: ,4.82836,Area ratio: ,0.97551, Area ratio Contribution: ,292.653,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836091, Inv Area Ratio Contribution: ,585.264,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.541, Final Score: ,111.202
Point: ,210,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00867705, New Scanned Cells Contribution: ,4.33852,Area ratio: ,0.975487, Area ratio Contribution: ,292.646,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837163, Inv Area Ratio Contribution: ,586.014,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,111.858
Point: ,210,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.011776, New Scanned Cells Contribution: ,5.888,Area ratio: ,0.966361, Area ratio Contribution: ,289.908,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833723, Inv Area Ratio Contribution: ,583.606,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,72.9095
Point: ,207,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0144151, New Scanned Cells Contribution: ,7.20755,Area ratio: ,0.955899, Area ratio Contribution: ,286.77,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830797, Inv Area Ratio Contribution: ,581.558,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,24.166
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0158146, New Scanned Cells Contribution: ,7.90731,Area ratio: ,0.9464, Area ratio Contribution: ,283.92,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829115, Inv Area Ratio Contribution: ,580.38,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.879, Final Score: ,-23.3335
BEST Point:,233,141, Score: ,149.424
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,190,159,
Point: ,226,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128778, New Scanned Cells Contribution: ,6.43888,Area ratio: ,0.979823, Area ratio Contribution: ,293.947,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824324, Inv Area Ratio Contribution: ,577.027,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,56.1931
Point: ,223,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106554, New Scanned Cells Contribution: ,5.3277,Area ratio: ,0.982565, Area ratio Contribution: ,294.769,Perim diff: ,1.04863, Perim diff Contribution: ,-314.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826811, Inv Area Ratio Contribution: ,578.767,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,76.5268
Point: ,219,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109332, New Scanned Cells Contribution: ,5.4666,Area ratio: ,0.981214, Area ratio Contribution: ,294.364,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82651, Inv Area Ratio Contribution: ,578.557,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.205, Final Score: ,96.966
Point: ,214,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00942516, New Scanned Cells Contribution: ,4.71258,Area ratio: ,0.981988, Area ratio Contribution: ,294.596,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828193, Inv Area Ratio Contribution: ,579.735,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.998, Final Score: ,124.644
Point: ,213,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00974264, New Scanned Cells Contribution: ,4.87132,Area ratio: ,0.980296, Area ratio Contribution: ,294.089,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827807, Inv Area Ratio Contribution: ,579.465,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.671, Final Score: ,127.258
Point: ,212,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00877036, New Scanned Cells Contribution: ,4.38518,Area ratio: ,0.982264, Area ratio Contribution: ,294.679,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8289, Inv Area Ratio Contribution: ,580.23,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,135.056
Point: ,210,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811556, New Scanned Cells Contribution: ,4.05778,Area ratio: ,0.98254, Area ratio Contribution: ,294.762,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829608, Inv Area Ratio Contribution: ,580.725,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.12, Final Score: ,144.626
Point: ,210,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113499, New Scanned Cells Contribution: ,5.67494,Area ratio: ,0.973451, Area ratio Contribution: ,292.035,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826007, Inv Area Ratio Contribution: ,578.205,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,130.464
Point: ,207,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143064, New Scanned Cells Contribution: ,7.1532,Area ratio: ,0.963208, Area ratio Contribution: ,288.962,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822653, Inv Area Ratio Contribution: ,575.857,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,109.839
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156954, New Scanned Cells Contribution: ,7.84769,Area ratio: ,0.953541, Area ratio Contribution: ,286.062,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82097, Inv Area Ratio Contribution: ,574.679,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.879, Final Score: ,87.6861
Point: ,196,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155962, New Scanned Cells Contribution: ,7.79808,Area ratio: ,0.947896, Area ratio Contribution: ,284.369,Perim diff: ,1.07641, Perim diff Contribution: ,-322.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821067, Inv Area Ratio Contribution: ,574.747,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.843, Final Score: ,76.7306
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143262, New Scanned Cells Contribution: ,7.16312,Area ratio: ,0.948713, Area ratio Contribution: ,284.614,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822524, Inv Area Ratio Contribution: ,575.767,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,84.479
Point: ,190,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014862, New Scanned Cells Contribution: ,7.431,Area ratio: ,0.946974, Area ratio Contribution: ,284.092,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821924, Inv Area Ratio Contribution: ,575.347,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,76.1555
Point: ,189,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139492, New Scanned Cells Contribution: ,6.97462,Area ratio: ,0.949175, Area ratio Contribution: ,284.753,Perim diff: ,1.06894, Perim diff Contribution: ,-320.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822953, Inv Area Ratio Contribution: ,576.067,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,85.9072
