Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,252,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177999, New Scanned Cells Contribution: ,8.89994,Area ratio: ,0.8629, Area ratio Contribution: ,258.87,Perim diff: ,1.09522, Perim diff Contribution: ,-328.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927431, Inv Area Ratio Contribution: ,649.202,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.323, Final Score: ,133.344
Point: ,246,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203815, New Scanned Cells Contribution: ,10.1908,Area ratio: ,0.854684, Area ratio Contribution: ,256.405,Perim diff: ,1.10729, Perim diff Contribution: ,-332.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925658, Inv Area Ratio Contribution: ,647.96,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.144, Final Score: ,115.809
Point: ,241,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204359, New Scanned Cells Contribution: ,10.2179,Area ratio: ,0.853666, Area ratio Contribution: ,256.1,Perim diff: ,1.11263, Perim diff Contribution: ,-333.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925613, Inv Area Ratio Contribution: ,647.929,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-333.373, Final Score: ,115.989
Point: ,240,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215229, New Scanned Cells Contribution: ,10.7615,Area ratio: ,0.851379, Area ratio Contribution: ,255.414,Perim diff: ,1.11502, Perim diff Contribution: ,-334.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924873, Inv Area Ratio Contribution: ,647.411,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,107.333
Point: ,239,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206533, New Scanned Cells Contribution: ,10.3266,Area ratio: ,0.853446, Area ratio Contribution: ,256.034,Perim diff: ,1.11455, Perim diff Contribution: ,-334.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925461, Inv Area Ratio Contribution: ,647.823,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.818, Final Score: ,114.904
Point: ,234,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215773, New Scanned Cells Contribution: ,10.7886,Area ratio: ,0.853224, Area ratio Contribution: ,255.967,Perim diff: ,1.1225, Perim diff Contribution: ,-336.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924784, Inv Area Ratio Contribution: ,647.349,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.817, Final Score: ,107.12
Point: ,228,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215229, New Scanned Cells Contribution: ,10.7615,Area ratio: ,0.860496, Area ratio Contribution: ,258.149,Perim diff: ,1.11668, Perim diff Contribution: ,-335.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924864, Inv Area Ratio Contribution: ,647.405,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.423, Final Score: ,121.149
Point: ,223,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197565, New Scanned Cells Contribution: ,9.87825,Area ratio: ,0.872009, Area ratio Contribution: ,261.603,Perim diff: ,1.10068, Perim diff Contribution: ,-330.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926192, Inv Area Ratio Contribution: ,648.335,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.983, Final Score: ,145.265
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,7.79934,Area ratio: ,0.885433, Area ratio Contribution: ,265.63,Perim diff: ,1.08849, Perim diff Contribution: ,-326.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929036, Inv Area Ratio Contribution: ,650.325,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,165.026
Point: ,220,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111691, New Scanned Cells Contribution: ,5.58454,Area ratio: ,0.895796, Area ratio Contribution: ,268.739,Perim diff: ,1.08229, Perim diff Contribution: ,-324.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932021, Inv Area Ratio Contribution: ,652.415,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.662, Final Score: ,179.177
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0129898, New Scanned Cells Contribution: ,6.49492,Area ratio: ,0.8959, Area ratio Contribution: ,268.77,Perim diff: ,1.08311, Perim diff Contribution: ,-324.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,651.573,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,158.817
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0125279, New Scanned Cells Contribution: ,6.26393,Area ratio: ,0.899451, Area ratio Contribution: ,269.835,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931086, Inv Area Ratio Contribution: ,651.76,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.795, Final Score: ,144.979
Point: ,211,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0133703, New Scanned Cells Contribution: ,6.68515,Area ratio: ,0.899495, Area ratio Contribution: ,269.848,Perim diff: ,1.08355, Perim diff Contribution: ,-325.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930524, Inv Area Ratio Contribution: ,651.367,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.927, Final Score: ,134.764
Point: ,208,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0164139, New Scanned Cells Contribution: ,8.20697,Area ratio: ,0.895987, Area ratio Contribution: ,268.796,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928528, Inv Area Ratio Contribution: ,649.969,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,118.443
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0177727, New Scanned Cells Contribution: ,8.88635,Area ratio: ,0.895276, Area ratio Contribution: ,268.583,Perim diff: ,1.08958, Perim diff Contribution: ,-326.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927592, Inv Area Ratio Contribution: ,649.314,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,90.0724
Point: ,202,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0190228, New Scanned Cells Contribution: ,9.51139,Area ratio: ,0.893482, Area ratio Contribution: ,268.045,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926772, Inv Area Ratio Contribution: ,648.74,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,83.1674
Point: ,201,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0180988, New Scanned Cells Contribution: ,9.0494,Area ratio: ,0.894797, Area ratio Contribution: ,268.439,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927342, Inv Area Ratio Contribution: ,649.139,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.553, Final Score: ,78.1629
BEST Point:,220,132, Score: ,179.177
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,111,91,
Point: ,145,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0181828, New Scanned Cells Contribution: ,9.0914,Area ratio: ,0.914067, Area ratio Contribution: ,274.22,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920408, Inv Area Ratio Contribution: ,644.285,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,57.46
Point: ,140,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0157351, New Scanned Cells Contribution: ,7.86756,Area ratio: ,0.911747, Area ratio Contribution: ,273.524,Perim diff: ,1.10435, Perim diff Contribution: ,-331.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921896, Inv Area Ratio Contribution: ,645.327,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,80.5642
Point: ,138,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0157889, New Scanned Cells Contribution: ,7.89445,Area ratio: ,0.911808, Area ratio Contribution: ,273.542,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921878, Inv Area Ratio Contribution: ,645.315,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,88.7938
Point: ,137,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0168917, New Scanned Cells Contribution: ,8.44586,Area ratio: ,0.912822, Area ratio Contribution: ,273.846,Perim diff: ,1.10338, Perim diff Contribution: ,-331.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,644.797,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,88.4868
Point: ,132,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0170262, New Scanned Cells Contribution: ,8.5131,Area ratio: ,0.912931, Area ratio Contribution: ,273.879,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92105, Inv Area Ratio Contribution: ,644.735,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,105.726
Point: ,131,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.018129, New Scanned Cells Contribution: ,9.0645,Area ratio: ,0.913933, Area ratio Contribution: ,274.18,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920319, Inv Area Ratio Contribution: ,644.223,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,104.156
Point: ,130,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.01708, New Scanned Cells Contribution: ,8.54,Area ratio: ,0.91298, Area ratio Contribution: ,273.894,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921014, Inv Area Ratio Contribution: ,644.71,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,112.033
Point: ,125,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0172145, New Scanned Cells Contribution: ,8.60724,Area ratio: ,0.913066, Area ratio Contribution: ,273.92,Perim diff: ,1.10351, Perim diff Contribution: ,-331.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920925, Inv Area Ratio Contribution: ,644.647,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,125.885
Point: ,122,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0151434, New Scanned Cells Contribution: ,7.57168,Area ratio: ,0.91121, Area ratio Contribution: ,273.363,Perim diff: ,1.10335, Perim diff Contribution: ,-331.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922324, Inv Area Ratio Contribution: ,645.627,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.298, Final Score: ,143.828
Point: ,117,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185056, New Scanned Cells Contribution: ,9.25278,Area ratio: ,0.914128, Area ratio Contribution: ,274.238,Perim diff: ,1.11553, Perim diff Contribution: ,-334.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920016, Inv Area Ratio Contribution: ,644.011,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,127.88
Point: ,112,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192318, New Scanned Cells Contribution: ,9.6159,Area ratio: ,0.91469, Area ratio Contribution: ,274.407,Perim diff: ,1.12079, Perim diff Contribution: ,-336.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919517, Inv Area Ratio Contribution: ,643.662,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.959, Final Score: ,128.393
Point: ,111,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204691, New Scanned Cells Contribution: ,10.2345,Area ratio: ,0.915789, Area ratio Contribution: ,274.737,Perim diff: ,1.12335, Perim diff Contribution: ,-337.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918679, Inv Area Ratio Contribution: ,643.075,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.649, Final Score: ,120.893
Point: ,110,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019716, New Scanned Cells Contribution: ,9.85798,Area ratio: ,0.915154, Area ratio Contribution: ,274.546,Perim diff: ,1.12079, Perim diff Contribution: ,-336.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919178, Inv Area Ratio Contribution: ,643.425,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,127.646
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021276, New Scanned Cells Contribution: ,10.638,Area ratio: ,0.916497, Area ratio Contribution: ,274.949,Perim diff: ,1.13055, Perim diff Contribution: ,-339.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918073, Inv Area Ratio Contribution: ,642.651,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.588, Final Score: ,120.067
Point: ,99,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211415, New Scanned Cells Contribution: ,10.5708,Area ratio: ,0.91646, Area ratio Contribution: ,274.938,Perim diff: ,1.12298, Perim diff Contribution: ,-336.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920578, Inv Area Ratio Contribution: ,644.405,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.593, Final Score: ,133.687
Point: ,94,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189359, New Scanned Cells Contribution: ,9.46796,Area ratio: ,0.914543, Area ratio Contribution: ,274.363,Perim diff: ,1.10712, Perim diff Contribution: ,-332.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923539, Inv Area Ratio Contribution: ,646.477,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.304, Final Score: ,153.505
Point: ,91,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146861, New Scanned Cells Contribution: ,7.34305,Area ratio: ,0.910819, Area ratio Contribution: ,273.246,Perim diff: ,1.0897, Perim diff Contribution: ,-326.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,650.321,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.866, Final Score: ,171.798
Point: ,91,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0111087, New Scanned Cells Contribution: ,5.55436,Area ratio: ,0.907584, Area ratio Contribution: ,272.275,Perim diff: ,1.08322, Perim diff Contribution: ,-324.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931479, Inv Area Ratio Contribution: ,652.036,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,180.937
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0127495, New Scanned Cells Contribution: ,6.37474,Area ratio: ,0.90911, Area ratio Contribution: ,272.733,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931062, Inv Area Ratio Contribution: ,651.743,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,162.735
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0140406, New Scanned Cells Contribution: ,7.02028,Area ratio: ,0.910306, Area ratio Contribution: ,273.092,Perim diff: ,1.08366, Perim diff Contribution: ,-325.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930298, Inv Area Ratio Contribution: ,651.208,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,156.407
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0134757, New Scanned Cells Contribution: ,6.73786,Area ratio: ,0.90983, Area ratio Contribution: ,272.949,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930648, Inv Area Ratio Contribution: ,651.454,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,152.298
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0151165, New Scanned Cells Contribution: ,7.55823,Area ratio: ,0.911344, Area ratio Contribution: ,273.403,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933807, Inv Area Ratio Contribution: ,653.665,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,132.382
