Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0142475, New Scanned Cells Contribution: ,7.12376,Area ratio: ,0.971018, Area ratio Contribution: ,291.305,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929365, Inv Area Ratio Contribution: ,650.556,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,129.525
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0148623, New Scanned Cells Contribution: ,7.43117,Area ratio: ,0.971335, Area ratio Contribution: ,291.4,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928951, Inv Area Ratio Contribution: ,650.265,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.851, Final Score: ,120.344
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.013606, New Scanned Cells Contribution: ,6.80299,Area ratio: ,0.970293, Area ratio Contribution: ,291.088,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929807, Inv Area Ratio Contribution: ,650.865,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,115.642
BEST Point:,117,111, Score: ,196.875
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,72,110,
Point: ,105,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0201321, New Scanned Cells Contribution: ,10.0661,Area ratio: ,0.954614, Area ratio Contribution: ,286.384,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917178, Inv Area Ratio Contribution: ,642.025,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.105, Final Score: ,-523.829
Point: ,100,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0153501, New Scanned Cells Contribution: ,7.67503,Area ratio: ,0.965815, Area ratio Contribution: ,289.744,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920595, Inv Area Ratio Contribution: ,644.416,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.277, Final Score: ,146.998
Point: ,97,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00998679, New Scanned Cells Contribution: ,4.99339,Area ratio: ,0.972891, Area ratio Contribution: ,291.867,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924317, Inv Area Ratio Contribution: ,647.022,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.334, Final Score: ,181.929
Point: ,97,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00628798, New Scanned Cells Contribution: ,3.14399,Area ratio: ,0.974716, Area ratio Contribution: ,292.415,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926868, Inv Area Ratio Contribution: ,648.808,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.862, Final Score: ,189.016
Point: ,92,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628798, New Scanned Cells Contribution: ,3.14399,Area ratio: ,0.974716, Area ratio Contribution: ,292.415,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926859, Inv Area Ratio Contribution: ,648.802,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.864, Final Score: ,213.966
Point: ,92,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998679, New Scanned Cells Contribution: ,4.99339,Area ratio: ,0.971641, Area ratio Contribution: ,291.492,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924317, Inv Area Ratio Contribution: ,647.022,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.334, Final Score: ,205.212
Point: ,89,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153501, New Scanned Cells Contribution: ,7.67503,Area ratio: ,0.963661, Area ratio Contribution: ,289.098,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920595, Inv Area Ratio Contribution: ,644.416,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.277, Final Score: ,191.429
Point: ,84,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201321, New Scanned Cells Contribution: ,10.0661,Area ratio: ,0.951867, Area ratio Contribution: ,285.56,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917178, Inv Area Ratio Contribution: ,642.025,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.105, Final Score: ,-451.326
Point: ,78,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209775, New Scanned Cells Contribution: ,10.4888,Area ratio: ,0.941371, Area ratio Contribution: ,282.411,Perim diff: ,1.11508, Perim diff Contribution: ,-334.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912281, Inv Area Ratio Contribution: ,638.596,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-334.804, Final Score: ,127.752
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201585, New Scanned Cells Contribution: ,10.0793,Area ratio: ,0.939364, Area ratio Contribution: ,281.809,Perim diff: ,1.11307, Perim diff Contribution: ,-333.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912891, Inv Area Ratio Contribution: ,639.024,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.476, Final Score: ,131.42
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210568, New Scanned Cells Contribution: ,10.5284,Area ratio: ,0.93657, Area ratio Contribution: ,280.971,Perim diff: ,1.11391, Perim diff Contribution: ,-334.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912254, Inv Area Ratio Contribution: ,638.578,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.952, Final Score: ,123.452
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201585, New Scanned Cells Contribution: ,10.0793,Area ratio: ,0.938902, Area ratio Contribution: ,281.671,Perim diff: ,1.11272, Perim diff Contribution: ,-333.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912882, Inv Area Ratio Contribution: ,639.017,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.472, Final Score: ,131.384
Point: ,66,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209775, New Scanned Cells Contribution: ,10.4888,Area ratio: ,0.938584, Area ratio Contribution: ,281.575,Perim diff: ,1.11321, Perim diff Contribution: ,-333.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912254, Inv Area Ratio Contribution: ,638.578,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.832, Final Score: ,127.43
Point: ,60,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202642, New Scanned Cells Contribution: ,10.1321,Area ratio: ,0.946905, Area ratio Contribution: ,284.072,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912882, Inv Area Ratio Contribution: ,639.017,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,149.251
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169617, New Scanned Cells Contribution: ,8.48085,Area ratio: ,0.956401, Area ratio Contribution: ,286.92,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91526, Inv Area Ratio Contribution: ,640.682,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,170.687
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0113078, New Scanned Cells Contribution: ,5.6539,Area ratio: ,0.964855, Area ratio Contribution: ,289.456,Perim diff: ,1.07133, Perim diff Contribution: ,-321.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919201, Inv Area Ratio Contribution: ,643.441,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,189.23
Point: ,50,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.01107, New Scanned Cells Contribution: ,5.53501,Area ratio: ,0.966066, Area ratio Contribution: ,289.82,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919344, Inv Area Ratio Contribution: ,643.541,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,181.591
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0117305, New Scanned Cells Contribution: ,5.86526,Area ratio: ,0.966002, Area ratio Contribution: ,289.8,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918887, Inv Area Ratio Contribution: ,643.221,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.973, Final Score: ,171.478
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0160106, New Scanned Cells Contribution: ,8.00528,Area ratio: ,0.961877, Area ratio Contribution: ,288.563,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91597, Inv Area Ratio Contribution: ,641.179,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,140.181
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0170145, New Scanned Cells Contribution: ,8.50727,Area ratio: ,0.961164, Area ratio Contribution: ,288.349,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91526, Inv Area Ratio Contribution: ,640.682,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.421, Final Score: ,115.125
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0182034, New Scanned Cells Contribution: ,9.10172,Area ratio: ,0.959791, Area ratio Contribution: ,287.937,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914417, Inv Area Ratio Contribution: ,640.092,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,107.544
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0172787, New Scanned Cells Contribution: ,8.63937,Area ratio: ,0.960663, Area ratio Contribution: ,288.199,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915045, Inv Area Ratio Contribution: ,640.532,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,104.521
BEST Point:,92,111, Score: ,213.966
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,162,116,
Point: ,196,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0171558, New Scanned Cells Contribution: ,8.57788,Area ratio: ,0.944909, Area ratio Contribution: ,283.473,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915285, Inv Area Ratio Contribution: ,640.7,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,87.1004
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0148964, New Scanned Cells Contribution: ,7.44818,Area ratio: ,0.948418, Area ratio Contribution: ,284.525,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916845, Inv Area Ratio Contribution: ,641.791,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,108.92
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0176549, New Scanned Cells Contribution: ,8.82747,Area ratio: ,0.942935, Area ratio Contribution: ,282.88,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914952, Inv Area Ratio Contribution: ,640.466,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,115.016
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0172609, New Scanned Cells Contribution: ,8.63043,Area ratio: ,0.942764, Area ratio Contribution: ,282.829,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915222, Inv Area Ratio Contribution: ,640.656,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,132.637
Point: ,182,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0182329, New Scanned Cells Contribution: ,9.11646,Area ratio: ,0.940666, Area ratio Contribution: ,282.2,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914555, Inv Area Ratio Contribution: ,640.189,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,130.504
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0171032, New Scanned Cells Contribution: ,8.55161,Area ratio: ,0.942736, Area ratio Contribution: ,282.821,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91533, Inv Area Ratio Contribution: ,640.731,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,140.124
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0167091, New Scanned Cells Contribution: ,8.35457,Area ratio: ,0.941898, Area ratio Contribution: ,282.569,Perim diff: ,1.06624, Perim diff Contribution: ,-319.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915601, Inv Area Ratio Contribution: ,640.921,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,153.173
Point: ,175,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0155794, New Scanned Cells Contribution: ,7.78972,Area ratio: ,0.944154, Area ratio Contribution: ,283.246,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916403, Inv Area Ratio Contribution: ,641.482,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,162.826
Point: ,173,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153955, New Scanned Cells Contribution: ,7.69776,Area ratio: ,0.943698, Area ratio Contribution: ,283.109,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916502, Inv Area Ratio Contribution: ,641.552,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.041, Final Score: ,165.228
Point: ,168,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184431, New Scanned Cells Contribution: ,9.22155,Area ratio: ,0.935974, Area ratio Contribution: ,280.792,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914357, Inv Area Ratio Contribution: ,640.05,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.107, Final Score: ,148.979
Point: ,163,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190211, New Scanned Cells Contribution: ,9.51055,Area ratio: ,0.935924, Area ratio Contribution: ,280.777,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913933, Inv Area Ratio Contribution: ,639.753,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.486, Final Score: ,149.317
Point: ,162,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202033, New Scanned Cells Contribution: ,10.1017,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913095, Inv Area Ratio Contribution: ,639.166,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.161, Final Score: ,140.965
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194415, New Scanned Cells Contribution: ,9.72073,Area ratio: ,0.936084, Area ratio Contribution: ,280.825,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913618, Inv Area Ratio Contribution: ,639.532,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.359, Final Score: ,147.473
Point: ,156,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207551, New Scanned Cells Contribution: ,10.3775,Area ratio: ,0.936802, Area ratio Contribution: ,281.04,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91268, Inv Area Ratio Contribution: ,638.876,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,144.903
