Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,123,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0124694, New Scanned Cells Contribution: ,6.23468,Area ratio: ,0.919805, Area ratio Contribution: ,275.942,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912744, Inv Area Ratio Contribution: ,638.921,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.016, Final Score: ,144.96
Point: ,119,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0154629, New Scanned Cells Contribution: ,7.73147,Area ratio: ,0.911349, Area ratio Contribution: ,273.405,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910165, Inv Area Ratio Contribution: ,637.116,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,107.087
Point: ,113,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0177494, New Scanned Cells Contribution: ,8.87469,Area ratio: ,0.905576, Area ratio Contribution: ,271.673,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908165, Inv Area Ratio Contribution: ,635.715,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,69.2428
Point: ,108,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0178201, New Scanned Cells Contribution: ,8.91005,Area ratio: ,0.906275, Area ratio Contribution: ,271.882,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908086, Inv Area Ratio Contribution: ,635.66,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,52.5703
Point: ,107,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0187394, New Scanned Cells Contribution: ,9.3697,Area ratio: ,0.904356, Area ratio Contribution: ,271.307,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907282, Inv Area Ratio Contribution: ,635.098,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-331.981, Final Score: ,41.2282
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0179615, New Scanned Cells Contribution: ,8.98077,Area ratio: ,0.90669, Area ratio Contribution: ,272.007,Perim diff: ,1.08542, Perim diff Contribution: ,-325.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907929, Inv Area Ratio Contribution: ,635.551,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.186, Final Score: ,44.5093
Point: ,140,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0.00926362, New Scanned Cells Contribution: ,4.63181,Area ratio: ,0.939741, Area ratio Contribution: ,281.922,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915489, Inv Area Ratio Contribution: ,640.842,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,319.872
Point: ,107,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950123, Area ratio Contribution: ,285.037,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923294, Inv Area Ratio Contribution: ,646.306,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.582, Final Score: ,190.047
Point: ,107,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8718, Dist contribution: ,-294.359, New scanned ratio: ,0.028168, New Scanned Cells Contribution: ,14.084,Area ratio: ,0.872129, Area ratio Contribution: ,261.639,Perim diff: ,1.12165, Perim diff Contribution: ,-336.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898997, Inv Area Ratio Contribution: ,629.298,Inverse Perim ratio: ,1.15436, Inv Perim Contribution: ,-346.308, Final Score: ,26.8591
Point: ,74,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.925, Dist contribution: ,-294.625, New scanned ratio: ,0.0210965, New Scanned Cells Contribution: ,10.5483,Area ratio: ,0.957181, Area ratio Contribution: ,287.154,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905449, Inv Area Ratio Contribution: ,633.814,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.833, Final Score: ,86.2671
Point: ,107,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00172072, New Scanned Cells Contribution: ,0.860362,Area ratio: ,0.945879, Area ratio Contribution: ,283.764,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921833, Inv Area Ratio Contribution: ,645.283,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,256.686
BEST Point:,140,150, Score: ,319.872
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,107,148,
Point: ,139,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.01775, New Scanned Cells Contribution: ,8.87498,Area ratio: ,0.903143, Area ratio Contribution: ,270.943,Perim diff: ,1.0882, Perim diff Contribution: ,-326.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900242, Inv Area Ratio Contribution: ,630.17,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.572, Final Score: ,35.3664
Point: ,134,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0174931, New Scanned Cells Contribution: ,8.74653,Area ratio: ,0.903933, Area ratio Contribution: ,271.18,Perim diff: ,1.08063, Perim diff Contribution: ,-324.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900527, Inv Area Ratio Contribution: ,630.369,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.403, Final Score: ,58.0468
Point: ,128,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0146671, New Scanned Cells Contribution: ,7.33354,Area ratio: ,0.911541, Area ratio Contribution: ,273.462,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902988, Inv Area Ratio Contribution: ,632.091,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.638, Final Score: ,102.086
Point: ,123,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.010323, New Scanned Cells Contribution: ,5.1615,Area ratio: ,0.923436, Area ratio Contribution: ,277.031,Perim diff: ,1.06229, Perim diff Contribution: ,-318.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906733, Inv Area Ratio Contribution: ,634.713,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.174, Final Score: ,152.879
Point: ,123,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0094355, New Scanned Cells Contribution: ,4.71775,Area ratio: ,0.925634, Area ratio Contribution: ,277.69,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907527, Inv Area Ratio Contribution: ,635.269,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,158.761
Point: ,119,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132658, New Scanned Cells Contribution: ,6.63288,Area ratio: ,0.917909, Area ratio Contribution: ,275.373,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904213, Inv Area Ratio Contribution: ,632.949,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,142.756
Point: ,113,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166289, New Scanned Cells Contribution: ,8.31445,Area ratio: ,0.913044, Area ratio Contribution: ,273.913,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901272, Inv Area Ratio Contribution: ,630.89,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.825, Final Score: ,126.792
Point: ,108,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173763, New Scanned Cells Contribution: ,8.68814,Area ratio: ,0.914374, Area ratio Contribution: ,274.312,Perim diff: ,1.08543, Perim diff Contribution: ,-325.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900576, Inv Area Ratio Contribution: ,630.403,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.259, Final Score: ,125.418
Point: ,107,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184039, New Scanned Cells Contribution: ,9.20195,Area ratio: ,0.912505, Area ratio Contribution: ,273.751,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899703, Inv Area Ratio Contribution: ,629.792,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.58, Final Score: ,115.928
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177032, New Scanned Cells Contribution: ,8.85162,Area ratio: ,0.91492, Area ratio Contribution: ,274.476,Perim diff: ,1.09084, Perim diff Contribution: ,-327.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900262, Inv Area Ratio Contribution: ,630.183,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.804, Final Score: ,122.358
Point: ,101,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018544, New Scanned Cells Contribution: ,9.27202,Area ratio: ,0.91634, Area ratio Contribution: ,274.902,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899448, Inv Area Ratio Contribution: ,629.614,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.19, Final Score: ,112.458
Point: ,95,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018474, New Scanned Cells Contribution: ,9.23699,Area ratio: ,0.926002, Area ratio Contribution: ,277.801,Perim diff: ,1.1012, Perim diff Contribution: ,-330.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899546, Inv Area Ratio Contribution: ,629.682,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-335.175, Final Score: ,124.447
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174463, New Scanned Cells Contribution: ,8.72317,Area ratio: ,0.93214, Area ratio Contribution: ,279.642,Perim diff: ,1.09517, Perim diff Contribution: ,-328.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900487, Inv Area Ratio Contribution: ,630.341,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.33, Final Score: ,141.459
Point: ,87,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152042, New Scanned Cells Contribution: ,7.60212,Area ratio: ,0.938273, Area ratio Contribution: ,281.482,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902507, Inv Area Ratio Contribution: ,631.755,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,158.154
Point: ,87,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0124717, New Scanned Cells Contribution: ,6.23584,Area ratio: ,0.941695, Area ratio Contribution: ,282.509,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904909, Inv Area Ratio Contribution: ,633.437,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.545, Final Score: ,169.801
Point: ,86,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0124483, New Scanned Cells Contribution: ,6.22416,Area ratio: ,0.942874, Area ratio Contribution: ,282.862,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904919, Inv Area Ratio Contribution: ,633.443,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,166.598
Point: ,83,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0136862, New Scanned Cells Contribution: ,6.84308,Area ratio: ,0.944513, Area ratio Contribution: ,283.354,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90389, Inv Area Ratio Contribution: ,632.723,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.494, Final Score: ,151.299
Point: ,78,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0135227, New Scanned Cells Contribution: ,6.76133,Area ratio: ,0.949312, Area ratio Contribution: ,284.794,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906044, Inv Area Ratio Contribution: ,634.231,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.365, Final Score: ,130.663
Point: ,77,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0125651, New Scanned Cells Contribution: ,6.28255,Area ratio: ,0.950243, Area ratio Contribution: ,285.073,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906879, Inv Area Ratio Contribution: ,634.815,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,125.2
Point: ,73,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0142233, New Scanned Cells Contribution: ,7.11166,Area ratio: ,0.95067, Area ratio Contribution: ,285.201,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905513, Inv Area Ratio Contribution: ,633.859,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,105.385
Point: ,125,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0202723, New Scanned Cells Contribution: ,10.1362,Area ratio: ,0.8994, Area ratio Contribution: ,269.82,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898193, Inv Area Ratio Contribution: ,628.735,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.468, Final Score: ,168.082
Point: ,125,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.939741, Area ratio Contribution: ,281.922,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915489, Inv Area Ratio Contribution: ,640.842,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,211.881
Point: ,82,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0279095, New Scanned Cells Contribution: ,13.9547,Area ratio: ,0.912055, Area ratio Contribution: ,273.616,Perim diff: ,1.14339, Perim diff Contribution: ,-343.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891153, Inv Area Ratio Contribution: ,623.807,Inverse Perim ratio: ,1.1662, Inv Perim Contribution: ,-349.859, Final Score: ,112.488
Point: ,82,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00116776, New Scanned Cells Contribution: ,0.58388,Area ratio: ,0.94086, Area ratio Contribution: ,282.258,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914489, Inv Area Ratio Contribution: ,640.142,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.78, Final Score: ,190.795
Point: ,104,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.96989, Dist contribution: ,-19.8494, New scanned ratio: ,0.00263914, New Scanned Cells Contribution: ,1.31957,Area ratio: ,0.9382, Area ratio Contribution: ,281.46,Perim diff: ,1.06895, Perim diff Contribution: ,-320.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913234, Inv Area Ratio Contribution: ,639.264,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,357.37
BEST Point:,104,150, Score: ,357.37
COUNT COMMAND: 1
Signal name: ,REAWX8, Signal value: ,14.2221
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,5,120,
Point: ,39,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0160261, New Scanned Cells Contribution: ,8.01304,Area ratio: ,0.941623, Area ratio Contribution: ,282.487,Perim diff: ,1.09918, Perim diff Contribution: ,-329.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899409, Inv Area Ratio Contribution: ,629.586,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.341, Final Score: ,38.9721
Point: ,34,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132075, New Scanned Cells Contribution: ,6.60377,Area ratio: ,0.940817, Area ratio Contribution: ,282.245,Perim diff: ,1.08879, Perim diff Contribution: ,-326.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902206, Inv Area Ratio Contribution: ,631.544,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.342, Final Score: ,77.0959
Point: ,31,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151409, New Scanned Cells Contribution: ,7.57046,Area ratio: ,0.939192, Area ratio Contribution: ,281.758,Perim diff: ,1.08773, Perim diff Contribution: ,-326.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900548, Inv Area Ratio Contribution: ,630.384,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.517, Final Score: ,79.027
