Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,6.36882,Area ratio: ,0.944833, Area ratio Contribution: ,283.45,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92053, Inv Area Ratio Contribution: ,644.371,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,122.718
Point: ,196,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0134579, New Scanned Cells Contribution: ,6.72896,Area ratio: ,0.943515, Area ratio Contribution: ,283.054,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91951, Inv Area Ratio Contribution: ,643.657,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.591, Final Score: ,111.728
Point: ,195,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127187, New Scanned Cells Contribution: ,6.35935,Area ratio: ,0.945667, Area ratio Contribution: ,283.7,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920581, Inv Area Ratio Contribution: ,644.406,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,118.305
Point: ,190,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126239, New Scanned Cells Contribution: ,6.31196,Area ratio: ,0.947667, Area ratio Contribution: ,284.3,Perim diff: ,1.0753, Perim diff Contribution: ,-322.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92067, Inv Area Ratio Contribution: ,644.469,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,99.9418
Point: ,186,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0111265, New Scanned Cells Contribution: ,5.56324,Area ratio: ,0.952829, Area ratio Contribution: ,285.849,Perim diff: ,1.07127, Perim diff Contribution: ,-321.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922709, Inv Area Ratio Contribution: ,645.896,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,99.6949
Point: ,183,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126239, New Scanned Cells Contribution: ,6.31196,Area ratio: ,0.950644, Area ratio Contribution: ,285.193,Perim diff: ,1.07583, Perim diff Contribution: ,-322.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92067, Inv Area Ratio Contribution: ,644.469,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,75.4483
BEST Point:,235,150, Score: ,219.465
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,57,175,
Point: ,95,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0119518, New Scanned Cells Contribution: ,5.97591,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922646, Inv Area Ratio Contribution: ,645.853,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.849, Final Score: ,-528.019
Point: ,90,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0118954, New Scanned Cells Contribution: ,5.94768,Area ratio: ,0.958851, Area ratio Contribution: ,287.655,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922866, Inv Area Ratio Contribution: ,646.006,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,124.341
Point: ,89,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0125541, New Scanned Cells Contribution: ,6.27706,Area ratio: ,0.957809, Area ratio Contribution: ,287.343,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921911, Inv Area Ratio Contribution: ,645.338,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,125.453
Point: ,88,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0117448, New Scanned Cells Contribution: ,5.87239,Area ratio: ,0.959305, Area ratio Contribution: ,287.791,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923085, Inv Area Ratio Contribution: ,646.159,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.548, Final Score: ,134.702
Point: ,83,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,5.59947,Area ratio: ,0.960095, Area ratio Contribution: ,288.029,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923859, Inv Area Ratio Contribution: ,646.701,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.45, Final Score: ,158.095
Point: ,78,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00831922, New Scanned Cells Contribution: ,4.15961,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92783, Inv Area Ratio Contribution: ,649.481,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,193.579
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00790514, New Scanned Cells Contribution: ,3.95257,Area ratio: ,0.964768, Area ratio Contribution: ,289.43,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928372, Inv Area Ratio Contribution: ,649.86,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.71, Final Score: ,202.058
Point: ,74,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109919, New Scanned Cells Contribution: ,5.49595,Area ratio: ,0.958331, Area ratio Contribution: ,287.499,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924065, Inv Area Ratio Contribution: ,646.845,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,184.434
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137022, New Scanned Cells Contribution: ,6.85112,Area ratio: ,0.951443, Area ratio Contribution: ,285.433,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920209, Inv Area Ratio Contribution: ,644.147,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,164.45
Point: ,63,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144363, New Scanned Cells Contribution: ,7.21814,Area ratio: ,0.947036, Area ratio Contribution: ,284.111,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919075, Inv Area Ratio Contribution: ,643.352,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.772, Final Score: ,149.976
Point: ,58,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012987, New Scanned Cells Contribution: ,6.49351,Area ratio: ,0.946804, Area ratio Contribution: ,284.041,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920733, Inv Area Ratio Contribution: ,644.513,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.48, Final Score: ,154.243
Point: ,57,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134199, New Scanned Cells Contribution: ,6.70996,Area ratio: ,0.945307, Area ratio Contribution: ,283.592,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920114, Inv Area Ratio Contribution: ,644.08,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,146.476
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124976, New Scanned Cells Contribution: ,6.24882,Area ratio: ,0.946796, Area ratio Contribution: ,284.039,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921442, Inv Area Ratio Contribution: ,645.009,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,155.681
Point: ,49,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.011406, New Scanned Cells Contribution: ,5.70299,Area ratio: ,0.947463, Area ratio Contribution: ,284.239,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,646.065,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,153.779
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0131752, New Scanned Cells Contribution: ,6.58762,Area ratio: ,0.943812, Area ratio Contribution: ,283.144,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920527, Inv Area Ratio Contribution: ,644.369,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,124.421
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0127988, New Scanned Cells Contribution: ,6.3994,Area ratio: ,0.944478, Area ratio Contribution: ,283.344,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92103, Inv Area Ratio Contribution: ,644.721,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.108, Final Score: ,114.86
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0134576, New Scanned Cells Contribution: ,6.72878,Area ratio: ,0.943126, Area ratio Contribution: ,282.938,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920102, Inv Area Ratio Contribution: ,644.071,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,104.977
Point: ,37,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0126482, New Scanned Cells Contribution: ,6.32411,Area ratio: ,0.944747, Area ratio Contribution: ,283.424,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921223, Inv Area Ratio Contribution: ,644.856,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,109.857
Point: ,32,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,6.1453,Area ratio: ,0.945389, Area ratio Contribution: ,283.617,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921726, Inv Area Ratio Contribution: ,645.208,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,94.319
Point: ,31,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0114813, New Scanned Cells Contribution: ,5.74064,Area ratio: ,0.947012, Area ratio Contribution: ,284.104,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922821, Inv Area Ratio Contribution: ,645.975,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,97.633
Point: ,28,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0113872, New Scanned Cells Contribution: ,5.69358,Area ratio: ,0.947487, Area ratio Contribution: ,284.246,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,646.065,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,86.493
Point: ,25,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0128929, New Scanned Cells Contribution: ,6.44645,Area ratio: ,0.944992, Area ratio Contribution: ,283.498,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920862, Inv Area Ratio Contribution: ,644.603,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,64.3842
BEST Point:,76,182, Score: ,202.058
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,127,167,
Point: ,165,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0112326, New Scanned Cells Contribution: ,5.6163,Area ratio: ,0.967575, Area ratio Contribution: ,290.273,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915011, Inv Area Ratio Contribution: ,640.508,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,103.966
Point: ,164,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,5.94337,Area ratio: ,0.967012, Area ratio Contribution: ,290.104,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914159, Inv Area Ratio Contribution: ,639.911,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,108.574
Point: ,159,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0111765, New Scanned Cells Contribution: ,5.58826,Area ratio: ,0.967784, Area ratio Contribution: ,290.335,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915179, Inv Area Ratio Contribution: ,640.625,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.618, Final Score: ,137.008
Point: ,158,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116998, New Scanned Cells Contribution: ,5.84992,Area ratio: ,0.967094, Area ratio Contribution: ,290.128,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914494, Inv Area Ratio Contribution: ,640.146,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,140.432
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108214, New Scanned Cells Contribution: ,5.41071,Area ratio: ,0.967999, Area ratio Contribution: ,290.4,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915734, Inv Area Ratio Contribution: ,641.014,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.894, Final Score: ,148.445
Point: ,152,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00970003, New Scanned Cells Contribution: ,4.85001,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917244, Inv Area Ratio Contribution: ,642.071,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,173.574
Point: ,148,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00740118, New Scanned Cells Contribution: ,3.70059,Area ratio: ,0.970256, Area ratio Contribution: ,291.077,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920485, Inv Area Ratio Contribution: ,644.339,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,197.435
Point: ,147,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0077189, New Scanned Cells Contribution: ,3.85945,Area ratio: ,0.96935, Area ratio Contribution: ,290.805,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920046, Inv Area Ratio Contribution: ,644.032,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.918, Final Score: ,200.519
Point: ,147,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00958789, New Scanned Cells Contribution: ,4.79394,Area ratio: ,0.966676, Area ratio Contribution: ,290.003,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917348, Inv Area Ratio Contribution: ,642.143,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,190.247
Point: ,144,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126904, New Scanned Cells Contribution: ,6.3452,Area ratio: ,0.961519, Area ratio Contribution: ,288.456,Perim diff: ,1.06768, Perim diff Contribution: ,-320.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912984, Inv Area Ratio Contribution: ,639.089,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,173.464
Point: ,139,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145968, New Scanned Cells Contribution: ,7.29838,Area ratio: ,0.955601, Area ratio Contribution: ,286.68,Perim diff: ,1.08156, Perim diff Contribution: ,-324.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910144, Inv Area Ratio Contribution: ,637.101,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,150.866
