Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,263,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119798, New Scanned Cells Contribution: ,5.9899,Area ratio: ,0.936026, Area ratio Contribution: ,280.808,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899825, Inv Area Ratio Contribution: ,629.878,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.74, Final Score: ,126.368
Point: ,258,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124499, New Scanned Cells Contribution: ,6.22497,Area ratio: ,0.938329, Area ratio Contribution: ,281.499,Perim diff: ,1.08633, Perim diff Contribution: ,-325.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898981, Inv Area Ratio Contribution: ,629.287,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.351, Final Score: ,126.663
Point: ,257,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132509, New Scanned Cells Contribution: ,6.62546,Area ratio: ,0.937178, Area ratio Contribution: ,281.153,Perim diff: ,1.08817, Perim diff Contribution: ,-326.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897635, Inv Area Ratio Contribution: ,628.345,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,118.019
Point: ,256,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127634, New Scanned Cells Contribution: ,6.38168,Area ratio: ,0.939403, Area ratio Contribution: ,281.821,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898437, Inv Area Ratio Contribution: ,628.906,Inverse Perim ratio: ,1.11463, Inv Perim Contribution: ,-334.388, Final Score: ,125.582
Point: ,251,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,6.88664,Area ratio: ,0.942217, Area ratio Contribution: ,282.665,Perim diff: ,1.09625, Perim diff Contribution: ,-328.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896662, Inv Area Ratio Contribution: ,627.663,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.409, Final Score: ,117.516
Point: ,245,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135121, New Scanned Cells Contribution: ,6.75605,Area ratio: ,0.951565, Area ratio Contribution: ,285.469,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924147, Inv Area Ratio Contribution: ,646.903,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-649.089, Final Score: ,-454.284
Point: ,240,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103256, New Scanned Cells Contribution: ,5.16281,Area ratio: ,0.961784, Area ratio Contribution: ,288.535,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934862, Inv Area Ratio Contribution: ,654.404,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,200.184
Point: ,237,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680829, New Scanned Cells Contribution: ,3.40414,Area ratio: ,0.971931, Area ratio Contribution: ,291.579,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940952, Inv Area Ratio Contribution: ,658.667,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.517, Final Score: ,217.615
Point: ,237,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489291, New Scanned Cells Contribution: ,2.44646,Area ratio: ,0.971209, Area ratio Contribution: ,291.363,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944257, Inv Area Ratio Contribution: ,660.98,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.779, Final Score: ,224.793
Point: ,235,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00489291, New Scanned Cells Contribution: ,2.44646,Area ratio: ,0.97126, Area ratio Contribution: ,291.378,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944227, Inv Area Ratio Contribution: ,660.959,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.717, Final Score: ,215.004
Point: ,232,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00611179, New Scanned Cells Contribution: ,3.05589,Area ratio: ,0.972448, Area ratio Contribution: ,291.734,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942167, Inv Area Ratio Contribution: ,659.517,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.569, Final Score: ,196.354
Point: ,227,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00651228, New Scanned Cells Contribution: ,3.25614,Area ratio: ,0.972409, Area ratio Contribution: ,291.723,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,658.988,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.674, Final Score: ,168.256
Point: ,226,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00734808, New Scanned Cells Contribution: ,3.67404,Area ratio: ,0.970244, Area ratio Contribution: ,291.073,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940004, Inv Area Ratio Contribution: ,658.003,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,157.164
Point: ,226,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0101689, New Scanned Cells Contribution: ,5.08445,Area ratio: ,0.961793, Area ratio Contribution: ,288.538,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935129, Inv Area Ratio Contribution: ,654.59,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,135.497
Point: ,223,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131813, New Scanned Cells Contribution: ,6.59063,Area ratio: ,0.95254, Area ratio Contribution: ,285.762,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926939, Inv Area Ratio Contribution: ,648.857,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.368, Final Score: ,-535.476
Point: ,141,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.081, Dist contribution: ,-630.404, New scanned ratio: ,0.0187184, New Scanned Cells Contribution: ,9.35922,Area ratio: ,0.94519, Area ratio Contribution: ,283.557,Perim diff: ,1.08695, Perim diff Contribution: ,-326.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88873, Inv Area Ratio Contribution: ,622.111,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.218, Final Score: ,-274.679
Point: ,118,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.219, Dist contribution: ,-696.093, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966423, Area ratio Contribution: ,289.927,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919952, Inv Area Ratio Contribution: ,643.966,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,-302.097
Point: ,98,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.533, Dist contribution: ,-882.665, New scanned ratio: ,0.0201811, New Scanned Cells Contribution: ,10.0905,Area ratio: ,0.915836, Area ratio Contribution: ,274.751,Perim diff: ,1.11503, Perim diff Contribution: ,-334.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885783, Inv Area Ratio Contribution: ,620.048,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.224, Final Score: ,-558.509
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.047, Dist contribution: ,-910.237, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966423, Area ratio Contribution: ,289.927,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919952, Inv Area Ratio Contribution: ,643.966,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.139, Final Score: ,-516.241
Point: ,108,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.078, Dist contribution: ,-765.392, New scanned ratio: ,0.00106216, New Scanned Cells Contribution: ,0.531081,Area ratio: ,0.963134, Area ratio Contribution: ,288.94,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918191, Inv Area Ratio Contribution: ,642.734,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,-374.955
BEST Point:,237,161, Score: ,224.793
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,108,184,
Point: ,148,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0116146, New Scanned Cells Contribution: ,5.8073,Area ratio: ,0.968853, Area ratio Contribution: ,290.656,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927919, Inv Area Ratio Contribution: ,649.544,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,102.688
Point: ,143,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0109559, New Scanned Cells Contribution: ,5.47793,Area ratio: ,0.969956, Area ratio Contribution: ,290.987,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940674, Inv Area Ratio Contribution: ,658.472,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,145.317
Point: ,139,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0088063, New Scanned Cells Contribution: ,4.40315,Area ratio: ,0.973723, Area ratio Contribution: ,292.117,Perim diff: ,1.04326, Perim diff Contribution: ,-312.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939771, Inv Area Ratio Contribution: ,657.839,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,168.156
Point: ,136,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00918767, New Scanned Cells Contribution: ,4.59384,Area ratio: ,0.970581, Area ratio Contribution: ,291.174,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938085, Inv Area Ratio Contribution: ,656.66,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.494, Final Score: ,180.318
Point: ,131,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00778352, New Scanned Cells Contribution: ,3.89176,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940568, Inv Area Ratio Contribution: ,658.398,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,208.821
Point: ,130,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00802621, New Scanned Cells Contribution: ,4.01311,Area ratio: ,0.969168, Area ratio Contribution: ,290.75,Perim diff: ,1.04413, Perim diff Contribution: ,-313.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940165, Inv Area Ratio Contribution: ,658.115,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,211.419
Point: ,129,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719412, New Scanned Cells Contribution: ,3.59706,Area ratio: ,0.970957, Area ratio Contribution: ,291.287,Perim diff: ,1.04154, Perim diff Contribution: ,-312.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941631, Inv Area Ratio Contribution: ,659.141,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,219.507
Point: ,128,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741948, New Scanned Cells Contribution: ,3.70974,Area ratio: ,0.969282, Area ratio Contribution: ,290.784,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941212, Inv Area Ratio Contribution: ,658.848,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,222.16
Point: ,128,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102451, New Scanned Cells Contribution: ,5.12256,Area ratio: ,0.960863, Area ratio Contribution: ,288.259,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936215, Inv Area Ratio Contribution: ,655.351,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.362, Final Score: ,206.034
Point: ,125,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127241, New Scanned Cells Contribution: ,6.36203,Area ratio: ,0.951084, Area ratio Contribution: ,285.325,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922694, Inv Area Ratio Contribution: ,645.886,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.725, Final Score: ,176.305
Point: ,120,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137468, New Scanned Cells Contribution: ,6.87342,Area ratio: ,0.942923, Area ratio Contribution: ,282.877,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,644.496,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.155, Final Score: ,152.298
Point: ,114,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136255, New Scanned Cells Contribution: ,6.81274,Area ratio: ,0.938375, Area ratio Contribution: ,281.513,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920279, Inv Area Ratio Contribution: ,644.195,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,143.8
Point: ,109,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012516, New Scanned Cells Contribution: ,6.25802,Area ratio: ,0.938913, Area ratio Contribution: ,281.674,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922292, Inv Area Ratio Contribution: ,645.605,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,152.338
Point: ,108,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129841, New Scanned Cells Contribution: ,6.49204,Area ratio: ,0.937556, Area ratio Contribution: ,281.267,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921463, Inv Area Ratio Contribution: ,645.024,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.235, Final Score: ,143.813
Point: ,107,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121867, New Scanned Cells Contribution: ,6.09333,Area ratio: ,0.939245, Area ratio Contribution: ,281.774,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922884, Inv Area Ratio Contribution: ,646.019,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.694, Final Score: ,154.009
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116319, New Scanned Cells Contribution: ,5.81597,Area ratio: ,0.940339, Area ratio Contribution: ,282.102,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923832, Inv Area Ratio Contribution: ,646.682,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,153.02
Point: ,98,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0101238, New Scanned Cells Contribution: ,5.06189,Area ratio: ,0.944477, Area ratio Contribution: ,283.343,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926526, Inv Area Ratio Contribution: ,648.568,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,167.404
Point: ,95,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113892, New Scanned Cells Contribution: ,5.69462,Area ratio: ,0.942382, Area ratio Contribution: ,282.715,Perim diff: ,1.06177, Perim diff Contribution: ,-318.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924335, Inv Area Ratio Contribution: ,647.035,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.492, Final Score: ,146.076
Point: ,90,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113026, New Scanned Cells Contribution: ,5.65128,Area ratio: ,0.943901, Area ratio Contribution: ,283.17,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924483, Inv Area Ratio Contribution: ,647.138,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,136.106
