Signal name: ,Y6Z3Z4, Signal value: ,15.8039
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00872304, New Scanned Cells Contribution: ,4.36152,Area ratio: ,0.932558, Area ratio Contribution: ,279.767,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96665, Inv Area Ratio Contribution: ,676.655,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.132, Final Score: ,221.308
Point: ,51,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112673, New Scanned Cells Contribution: ,5.63363,Area ratio: ,0.92631, Area ratio Contribution: ,277.893,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964501, Inv Area Ratio Contribution: ,675.151,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.927, Final Score: ,209.6
Point: ,46,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160892, New Scanned Cells Contribution: ,8.04458,Area ratio: ,0.917887, Area ratio Contribution: ,275.366,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960333, Inv Area Ratio Contribution: ,672.233,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,190.164
Point: ,40,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188272, New Scanned Cells Contribution: ,9.41362,Area ratio: ,0.913439, Area ratio Contribution: ,274.032,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958574, Inv Area Ratio Contribution: ,671.002,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.405, Final Score: ,166.747
Point: ,35,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175188, New Scanned Cells Contribution: ,8.75939,Area ratio: ,0.913846, Area ratio Contribution: ,274.154,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959621, Inv Area Ratio Contribution: ,671.735,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,175.474
Point: ,34,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180276, New Scanned Cells Contribution: ,9.01381,Area ratio: ,0.911644, Area ratio Contribution: ,273.493,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959197, Inv Area Ratio Contribution: ,671.438,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,168.019
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167434, New Scanned Cells Contribution: ,8.3717,Area ratio: ,0.913723, Area ratio Contribution: ,274.117,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960328, Inv Area Ratio Contribution: ,672.229,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.535, Final Score: ,176.515
Point: ,28,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149503, New Scanned Cells Contribution: ,7.47516,Area ratio: ,0.913635, Area ratio Contribution: ,274.091,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961883, Inv Area Ratio Contribution: ,673.318,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.027, Final Score: ,178.513
Point: ,23,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.01071, New Scanned Cells Contribution: ,5.35498,Area ratio: ,0.920173, Area ratio Contribution: ,276.052,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965507, Inv Area Ratio Contribution: ,675.855,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,195.894
Point: ,21,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0101284, New Scanned Cells Contribution: ,5.06421,Area ratio: ,0.920264, Area ratio Contribution: ,276.079,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966012, Inv Area Ratio Contribution: ,676.209,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.891, Final Score: ,192.175
Point: ,19,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0112188, New Scanned Cells Contribution: ,5.6094,Area ratio: ,0.915996, Area ratio Contribution: ,274.799,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965094, Inv Area Ratio Contribution: ,675.565,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,173.513
Point: ,17,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0150715, New Scanned Cells Contribution: ,7.53574,Area ratio: ,0.905109, Area ratio Contribution: ,271.533,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963096, Inv Area Ratio Contribution: ,674.167,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,134.395
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0167192, New Scanned Cells Contribution: ,8.35958,Area ratio: ,0.893164, Area ratio Contribution: ,267.949,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964991, Inv Area Ratio Contribution: ,675.494,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,90.1709
BEST Point:,52,140, Score: ,221.308
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,78,135,
Point: ,116,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0155292, New Scanned Cells Contribution: ,7.76461,Area ratio: ,0.943351, Area ratio Contribution: ,283.005,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959823, Inv Area Ratio Contribution: ,671.876,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.002, Final Score: ,134.607
Point: ,113,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.012957, New Scanned Cells Contribution: ,6.47852,Area ratio: ,0.94687, Area ratio Contribution: ,284.061,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958543, Inv Area Ratio Contribution: ,670.98,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.94, Final Score: ,150.569
Point: ,108,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0138465, New Scanned Cells Contribution: ,6.92324,Area ratio: ,0.941411, Area ratio Contribution: ,282.423,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957815, Inv Area Ratio Contribution: ,670.47,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.962, Final Score: ,175.971
Point: ,103,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0118993, New Scanned Cells Contribution: ,5.94966,Area ratio: ,0.941184, Area ratio Contribution: ,282.355,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959514, Inv Area Ratio Contribution: ,671.66,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,202.618
Point: ,102,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0122599, New Scanned Cells Contribution: ,6.12996,Area ratio: ,0.93886, Area ratio Contribution: ,281.658,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95921, Inv Area Ratio Contribution: ,671.447,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.439, Final Score: ,206.301
Point: ,101,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.011058, New Scanned Cells Contribution: ,5.52898,Area ratio: ,0.941089, Area ratio Contribution: ,282.327,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960191, Inv Area Ratio Contribution: ,672.134,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.459, Final Score: ,213.125
Point: ,99,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101926, New Scanned Cells Contribution: ,5.09628,Area ratio: ,0.94077, Area ratio Contribution: ,282.231,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96095, Inv Area Ratio Contribution: ,672.665,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.352, Final Score: ,222.387
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010457, New Scanned Cells Contribution: ,5.22849,Area ratio: ,0.938481, Area ratio Contribution: ,281.544,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960707, Inv Area Ratio Contribution: ,672.495,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.695, Final Score: ,225.772
Point: ,98,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143513, New Scanned Cells Contribution: ,7.17565,Area ratio: ,0.92734, Area ratio Contribution: ,278.202,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957349, Inv Area Ratio Contribution: ,670.145,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,210.347
Point: ,95,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175725, New Scanned Cells Contribution: ,8.78627,Area ratio: ,0.913496, Area ratio Contribution: ,274.049,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952311, Inv Area Ratio Contribution: ,666.618,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.552, Final Score: ,187.366
Point: ,90,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019087, New Scanned Cells Contribution: ,9.5435,Area ratio: ,0.902011, Area ratio Contribution: ,270.603,Perim diff: ,1.09013, Perim diff Contribution: ,-327.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950858, Inv Area Ratio Contribution: ,665.601,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-653.56, Final Score: ,-461.59
Point: ,84,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189908, New Scanned Cells Contribution: ,9.49542,Area ratio: ,0.895254, Area ratio Contribution: ,268.576,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950969, Inv Area Ratio Contribution: ,665.678,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,155.379
Point: ,79,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173081, New Scanned Cells Contribution: ,8.65405,Area ratio: ,0.89539, Area ratio Contribution: ,268.617,Perim diff: ,1.08081, Perim diff Contribution: ,-324.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,666.731,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,164.314
Point: ,78,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017885, New Scanned Cells Contribution: ,8.94252,Area ratio: ,0.893389, Area ratio Contribution: ,268.017,Perim diff: ,1.08144, Perim diff Contribution: ,-324.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951988, Inv Area Ratio Contribution: ,666.392,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,156.756
Point: ,77,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167071, New Scanned Cells Contribution: ,8.35357,Area ratio: ,0.895509, Area ratio Contribution: ,268.653,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953018, Inv Area Ratio Contribution: ,667.112,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,166.571
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154571, New Scanned Cells Contribution: ,7.72855,Area ratio: ,0.896064, Area ratio Contribution: ,268.819,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954087, Inv Area Ratio Contribution: ,667.861,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,166.504
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117791, New Scanned Cells Contribution: ,5.88956,Area ratio: ,0.903026, Area ratio Contribution: ,270.908,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957286, Inv Area Ratio Contribution: ,670.1,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,184.632
Point: ,63,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0151446, New Scanned Cells Contribution: ,7.5723,Area ratio: ,0.895702, Area ratio Contribution: ,268.711,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95438, Inv Area Ratio Contribution: ,668.066,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,145.311
Point: ,57,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0177889, New Scanned Cells Contribution: ,8.89444,Area ratio: ,0.891179, Area ratio Contribution: ,267.354,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952049, Inv Area Ratio Contribution: ,666.434,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,104.924
Point: ,52,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0180533, New Scanned Cells Contribution: ,9.02666,Area ratio: ,0.892912, Area ratio Contribution: ,267.874,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951766, Inv Area Ratio Contribution: ,666.236,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.751, Final Score: ,88.2971
Point: ,51,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0190149, New Scanned Cells Contribution: ,9.50744,Area ratio: ,0.891166, Area ratio Contribution: ,267.35,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950929, Inv Area Ratio Contribution: ,665.65,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.317, Final Score: ,76.5046
Point: ,50,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0181976, New Scanned Cells Contribution: ,9.09878,Area ratio: ,0.893649, Area ratio Contribution: ,268.095,Perim diff: ,1.08471, Perim diff Contribution: ,-325.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951625, Inv Area Ratio Contribution: ,666.138,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.156, Final Score: ,81.152
BEST Point:,98,136, Score: ,225.772
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,0,143,
Point: ,35,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0135048, New Scanned Cells Contribution: ,6.75241,Area ratio: ,0.923414, Area ratio Contribution: ,277.024,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959209, Inv Area Ratio Contribution: ,671.447,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,135.033
Point: ,33,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0126712, New Scanned Cells Contribution: ,6.3356,Area ratio: ,0.926158, Area ratio Contribution: ,277.847,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960778, Inv Area Ratio Contribution: ,672.544,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,149.524
Point: ,28,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0126474, New Scanned Cells Contribution: ,6.32369,Area ratio: ,0.927623, Area ratio Contribution: ,278.287,Perim diff: ,1.05139, Perim diff Contribution: ,-315.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962816, Inv Area Ratio Contribution: ,673.971,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.195, Final Score: ,176.626
Point: ,23,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00976539, New Scanned Cells Contribution: ,4.8827,Area ratio: ,0.935478, Area ratio Contribution: ,280.643,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965325, Inv Area Ratio Contribution: ,675.727,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.493, Final Score: ,210.21
