Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.727, Dist contribution: ,-1283.64, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,5.04387,Area ratio: ,0.959522, Area ratio Contribution: ,287.857,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832709, Inv Area Ratio Contribution: ,582.896,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,-1056.56
Point: ,185,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.709, Dist contribution: ,-1288.54, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,5.27699,Area ratio: ,0.958445, Area ratio Contribution: ,287.533,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831145, Inv Area Ratio Contribution: ,581.802,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.97, Final Score: ,-1063.92
Point: ,184,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.189, Dist contribution: ,-1280.95, New scanned ratio: ,0.0099182, New Scanned Cells Contribution: ,4.9591,Area ratio: ,0.959678, Area ratio Contribution: ,287.903,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833261, Inv Area Ratio Contribution: ,583.282,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.985, Final Score: ,-1053.28
Point: ,179,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.908, Dist contribution: ,-1274.54, New scanned ratio: ,0.00950847, New Scanned Cells Contribution: ,4.75424,Area ratio: ,0.960058, Area ratio Contribution: ,288.017,Perim diff: ,1.06296, Perim diff Contribution: ,-318.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834594, Inv Area Ratio Contribution: ,584.216,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.491, Final Score: ,-1046.93
Point: ,176,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.657, Dist contribution: ,-1258.29, New scanned ratio: ,0.00827929, New Scanned Cells Contribution: ,4.13965,Area ratio: ,0.962719, Area ratio Contribution: ,288.816,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838687, Inv Area Ratio Contribution: ,587.081,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,-1024.77
Point: ,174,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.188, Dist contribution: ,-1255.94, New scanned ratio: ,0.00823691, New Scanned Cells Contribution: ,4.11845,Area ratio: ,0.963027, Area ratio Contribution: ,288.908,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838917, Inv Area Ratio Contribution: ,587.242,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.264, Final Score: ,-1019.88
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.049, Dist contribution: ,-1265.25, New scanned ratio: ,0.00928241, New Scanned Cells Contribution: ,4.64121,Area ratio: ,0.961138, Area ratio Contribution: ,288.341,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835491, Inv Area Ratio Contribution: ,584.844,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,-1031.76
Point: ,166,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.01, Dist contribution: ,-1260.05, New scanned ratio: ,0.00914113, New Scanned Cells Contribution: ,4.57056,Area ratio: ,0.961812, Area ratio Contribution: ,288.544,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835882, Inv Area Ratio Contribution: ,585.117,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.243, Final Score: ,-1025.87
Point: ,165,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.089, Dist contribution: ,-1265.44, New scanned ratio: ,0.00967801, New Scanned Cells Contribution: ,4.83901,Area ratio: ,0.960561, Area ratio Contribution: ,288.168,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834134, Inv Area Ratio Contribution: ,583.894,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,-1032.77
Point: ,164,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.621, Dist contribution: ,-1258.1, New scanned ratio: ,0.00908462, New Scanned Cells Contribution: ,4.54231,Area ratio: ,0.962058, Area ratio Contribution: ,288.617,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836089, Inv Area Ratio Contribution: ,585.262,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,-1023.05
Point: ,159,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.715, Dist contribution: ,-1253.57, New scanned ratio: ,0.00894333, New Scanned Cells Contribution: ,4.47167,Area ratio: ,0.962615, Area ratio Contribution: ,288.784,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836525, Inv Area Ratio Contribution: ,585.568,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.243, Final Score: ,-1018.86
Point: ,158,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.264, Dist contribution: ,-1246.32, New scanned ratio: ,0.00834993, New Scanned Cells Contribution: ,4.17497,Area ratio: ,0.963988, Area ratio Contribution: ,289.196,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83848, Inv Area Ratio Contribution: ,586.936,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,-1009.68
Point: ,156,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.935, Dist contribution: ,-1244.67, New scanned ratio: ,0.00827929, New Scanned Cells Contribution: ,4.13965,Area ratio: ,0.964249, Area ratio Contribution: ,289.275,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838618, Inv Area Ratio Contribution: ,587.032,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.639, Final Score: ,-1010.04
Point: ,151,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.042, Dist contribution: ,-1260.21, New scanned ratio: ,0.00976278, New Scanned Cells Contribution: ,4.88139,Area ratio: ,0.960629, Area ratio Contribution: ,288.189,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833743, Inv Area Ratio Contribution: ,583.62,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-1030.26
Point: ,146,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.396, Dist contribution: ,-1256.98, New scanned ratio: ,0.00955086, New Scanned Cells Contribution: ,4.77543,Area ratio: ,0.961103, Area ratio Contribution: ,288.331,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834433, Inv Area Ratio Contribution: ,584.103,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-1026.56
Point: ,145,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.57, Dist contribution: ,-1262.85, New scanned ratio: ,0.0100736, New Scanned Cells Contribution: ,5.0368,Area ratio: ,0.959822, Area ratio Contribution: ,287.947,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832732, Inv Area Ratio Contribution: ,582.912,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-1033.65
Point: ,144,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.166, Dist contribution: ,-1255.83, New scanned ratio: ,0.00946608, New Scanned Cells Contribution: ,4.73304,Area ratio: ,0.961295, Area ratio Contribution: ,288.389,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834709, Inv Area Ratio Contribution: ,584.296,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-1025.21
Point: ,139,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.657, Dist contribution: ,-1253.29, New scanned ratio: ,0.00925416, New Scanned Cells Contribution: ,4.62708,Area ratio: ,0.961783, Area ratio Contribution: ,288.535,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835399, Inv Area Ratio Contribution: ,584.779,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-1022.17
Point: ,136,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.808, Dist contribution: ,-1239.04, New scanned ratio: ,0.00801085, New Scanned Cells Contribution: ,4.00543,Area ratio: ,0.964856, Area ratio Contribution: ,289.457,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839491, Inv Area Ratio Contribution: ,587.644,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,-1004.28
Point: ,131,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.348, Dist contribution: ,-1256.74, New scanned ratio: ,0.00963563, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.961301, Area ratio Contribution: ,288.39,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834203, Inv Area Ratio Contribution: ,583.942,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,-1026.13
Point: ,126,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.099, Dist contribution: ,-1255.5, New scanned ratio: ,0.00956498, New Scanned Cells Contribution: ,4.78249,Area ratio: ,0.961931, Area ratio Contribution: ,288.579,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834456, Inv Area Ratio Contribution: ,584.119,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,-1023.85
Point: ,125,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.361, Dist contribution: ,-1261.8, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.058,Area ratio: ,0.960668, Area ratio Contribution: ,288.2,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83264, Inv Area Ratio Contribution: ,582.848,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,-1032.41
Point: ,124,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.028, Dist contribution: ,-1255.14, New scanned ratio: ,0.00953673, New Scanned Cells Contribution: ,4.76836,Area ratio: ,0.962205, Area ratio Contribution: ,288.662,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834525, Inv Area Ratio Contribution: ,584.168,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,-1023.3
Point: ,119,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.918, Dist contribution: ,-1254.59, New scanned ratio: ,0.00946608, New Scanned Cells Contribution: ,4.73304,Area ratio: ,0.962782, Area ratio Contribution: ,288.835,Perim diff: ,1.05987, Perim diff Contribution: ,-317.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834778, Inv Area Ratio Contribution: ,584.345,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.915, Final Score: ,-1023.55
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.3, Dist contribution: ,-1241.5, New scanned ratio: ,0.00829342, New Scanned Cells Contribution: ,4.14671,Area ratio: ,0.965985, Area ratio Contribution: ,289.795,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838572, Inv Area Ratio Contribution: ,587,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,-1006.12
Point: ,114,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.308, Dist contribution: ,-1241.54, New scanned ratio: ,0.00826516, New Scanned Cells Contribution: ,4.13258,Area ratio: ,0.966214, Area ratio Contribution: ,289.864,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.651, Final Score: ,-1005.42
Point: ,111,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.95, Dist contribution: ,-1254.75, New scanned ratio: ,0.00935306, New Scanned Cells Contribution: ,4.67653,Area ratio: ,0.963786, Area ratio Contribution: ,289.136,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835215, Inv Area Ratio Contribution: ,584.65,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.763, Final Score: ,-1021.24
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.099, Dist contribution: ,-1255.5, New scanned ratio: ,0.00928241, New Scanned Cells Contribution: ,4.64121,Area ratio: ,0.96442, Area ratio Contribution: ,289.326,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835399, Inv Area Ratio Contribution: ,584.779,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,-1021.42
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.44, Dist contribution: ,-1262.2, New scanned ratio: ,0.00983343, New Scanned Cells Contribution: ,4.91671,Area ratio: ,0.963149, Area ratio Contribution: ,288.945,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833605, Inv Area Ratio Contribution: ,583.524,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,-1029.65
Point: ,104,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.187, Dist contribution: ,-1255.93, New scanned ratio: ,0.00925416, New Scanned Cells Contribution: ,4.62708,Area ratio: ,0.964668, Area ratio Contribution: ,289.401,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835514, Inv Area Ratio Contribution: ,584.86,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.162, Final Score: ,-1021.01
Point: ,99,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.475, Dist contribution: ,-1257.38, New scanned ratio: ,0.00918351, New Scanned Cells Contribution: ,4.59176,Area ratio: ,0.965269, Area ratio Contribution: ,289.581,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835721, Inv Area Ratio Contribution: ,585.004,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,-1022.9
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.104, Dist contribution: ,-1245.52, New scanned ratio: ,0.00801085, New Scanned Cells Contribution: ,4.00543,Area ratio: ,0.968458, Area ratio Contribution: ,290.537,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839606, Inv Area Ratio Contribution: ,587.724,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.35, Final Score: ,-1007.73
Point: ,91,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.436, Dist contribution: ,-1267.18, New scanned ratio: ,0.0097204, New Scanned Cells Contribution: ,4.8602,Area ratio: ,0.964833, Area ratio Contribution: ,289.45,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833858, Inv Area Ratio Contribution: ,583.701,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,-1039.89
Point: ,86,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.978, Dist contribution: ,-1269.89, New scanned ratio: ,0.0101019, New Scanned Cells Contribution: ,5.05093,Area ratio: ,0.965802, Area ratio Contribution: ,289.741,Perim diff: ,1.06919, Perim diff Contribution: ,-320.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832571, Inv Area Ratio Contribution: ,582.8,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.053, Final Score: ,-1046.11
Point: ,85,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.388, Dist contribution: ,-1276.94, New scanned ratio: ,0.0107518, New Scanned Cells Contribution: ,5.37589,Area ratio: ,0.964591, Area ratio Contribution: ,289.377,Perim diff: ,1.07078, Perim diff Contribution: ,-321.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830409, Inv Area Ratio Contribution: ,581.287,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.947, Final Score: ,-1056.08
Point: ,84,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.222, Dist contribution: ,-1271.11, New scanned ratio: ,0.0103562, New Scanned Cells Contribution: ,5.17809,Area ratio: ,0.966344, Area ratio Contribution: ,289.903,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831697, Inv Area Ratio Contribution: ,582.188,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.209, Final Score: ,-1048.78
Point: ,79,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.9, Dist contribution: ,-1274.5, New scanned ratio: ,0.0111756, New Scanned Cells Contribution: ,5.58782,Area ratio: ,0.967772, Area ratio Contribution: ,290.332,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833622, Inv Area Ratio Contribution: ,583.536,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,-1050.99
Point: ,73,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.996, Dist contribution: ,-1259.98, New scanned ratio: ,0.0100312, New Scanned Cells Contribution: ,5.01561,Area ratio: ,0.97345, Area ratio Contribution: ,292.035,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885872, Inv Area Ratio Contribution: ,620.11,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,-977.711
Point: ,68,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.518, Dist contribution: ,-1232.59, New scanned ratio: ,0.00723378, New Scanned Cells Contribution: ,3.61689,Area ratio: ,0.980974, Area ratio Contribution: ,294.292,Perim diff: ,1.03382, Perim diff Contribution: ,-310.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.176,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.994, Final Score: ,-934.647
