Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,187, Dist contribution: ,-935, New scanned ratio: ,0.0158342, New Scanned Cells Contribution: ,7.91712,Area ratio: ,0.932865, Area ratio Contribution: ,279.859,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940267, Inv Area Ratio Contribution: ,658.187,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,-638.115
Point: ,182,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,182, Dist contribution: ,-910, New scanned ratio: ,0.014477, New Scanned Cells Contribution: ,7.23851,Area ratio: ,0.934715, Area ratio Contribution: ,280.415,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941563, Inv Area Ratio Contribution: ,659.094,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,-611.34
Point: ,181,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.005, Dist contribution: ,-905.023, New scanned ratio: ,0.0150651, New Scanned Cells Contribution: ,7.53257,Area ratio: ,0.933819, Area ratio Contribution: ,280.146,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,658.689,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,-608.021
Point: ,180,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,180, Dist contribution: ,-900, New scanned ratio: ,0.0139341, New Scanned Cells Contribution: ,6.96706,Area ratio: ,0.935382, Area ratio Contribution: ,280.615,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942038, Inv Area Ratio Contribution: ,659.426,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,-600.816
Point: ,177,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,177, Dist contribution: ,-885, New scanned ratio: ,0.0131198, New Scanned Cells Contribution: ,6.5599,Area ratio: ,0.936381, Area ratio Contribution: ,280.914,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942828, Inv Area Ratio Contribution: ,659.98,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.811, Final Score: ,-585.625
Point: ,174,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.044, Dist contribution: ,-870.219, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,7.44209,Area ratio: ,0.933558, Area ratio Contribution: ,280.067,Perim diff: ,1.07938, Perim diff Contribution: ,-323.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941163, Inv Area Ratio Contribution: ,658.814,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,-573.076
Point: ,168,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.181, Dist contribution: ,-840.905, New scanned ratio: ,0.0158342, New Scanned Cells Contribution: ,7.91712,Area ratio: ,0.931809, Area ratio Contribution: ,279.543,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940277, Inv Area Ratio Contribution: ,658.194,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,-544.325
Point: ,163,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.187, Dist contribution: ,-815.933, New scanned ratio: ,0.014477, New Scanned Cells Contribution: ,7.23851,Area ratio: ,0.933467, Area ratio Contribution: ,280.04,Perim diff: ,1.07746, Perim diff Contribution: ,-323.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941563, Inv Area Ratio Contribution: ,659.094,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,-517.63
Point: ,162,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.255, Dist contribution: ,-811.277, New scanned ratio: ,0.0150651, New Scanned Cells Contribution: ,7.53257,Area ratio: ,0.932574, Area ratio Contribution: ,279.772,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,658.689,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,-514.629
Point: ,161,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.189, Dist contribution: ,-805.944, New scanned ratio: ,0.0139341, New Scanned Cells Contribution: ,6.96706,Area ratio: ,0.934132, Area ratio Contribution: ,280.24,Perim diff: ,1.07713, Perim diff Contribution: ,-323.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942038, Inv Area Ratio Contribution: ,659.426,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,-507.118
Point: ,158,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.192, Dist contribution: ,-790.962, New scanned ratio: ,0.0131198, New Scanned Cells Contribution: ,6.5599,Area ratio: ,0.935116, Area ratio Contribution: ,280.535,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942818, Inv Area Ratio Contribution: ,659.972,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.091, Final Score: ,-492.542
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.441, Dist contribution: ,-777.205, New scanned ratio: ,0.0150425, New Scanned Cells Contribution: ,7.52126,Area ratio: ,0.932513, Area ratio Contribution: ,279.754,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94091, Inv Area Ratio Contribution: ,658.637,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,-483.449
Point: ,149,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.814, Dist contribution: ,-749.072, New scanned ratio: ,0.0166033, New Scanned Cells Contribution: ,8.30166,Area ratio: ,0.931322, Area ratio Contribution: ,279.397,Perim diff: ,1.08404, Perim diff Contribution: ,-325.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939487, Inv Area Ratio Contribution: ,657.641,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,-455.856
Point: ,144,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.843, Dist contribution: ,-724.213, New scanned ratio: ,0.0156985, New Scanned Cells Contribution: ,7.84926,Area ratio: ,0.933377, Area ratio Contribution: ,280.013,Perim diff: ,1.08362, Perim diff Contribution: ,-325.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940309, Inv Area Ratio Contribution: ,658.216,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,-429.906
Point: ,143,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.995, Dist contribution: ,-719.976, New scanned ratio: ,0.0163997, New Scanned Cells Contribution: ,8.19987,Area ratio: ,0.932559, Area ratio Contribution: ,279.768,Perim diff: ,1.08415, Perim diff Contribution: ,-325.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939645, Inv Area Ratio Contribution: ,657.751,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,-426.382
Point: ,142,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.854, Dist contribution: ,-714.272, New scanned ratio: ,0.0153366, New Scanned Cells Contribution: ,7.6683,Area ratio: ,0.934209, Area ratio Contribution: ,280.263,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940657, Inv Area Ratio Contribution: ,658.46,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,-418.742
Point: ,137,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.885, Dist contribution: ,-689.427, New scanned ratio: ,0.0144544, New Scanned Cells Contribution: ,7.2272,Area ratio: ,0.936303, Area ratio Contribution: ,280.891,Perim diff: ,1.08319, Perim diff Contribution: ,-324.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941479, Inv Area Ratio Contribution: ,659.035,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,-393.726
Point: ,136,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.75, Dist contribution: ,-683.749, New scanned ratio: ,0.0134365, New Scanned Cells Contribution: ,6.71824,Area ratio: ,0.938006, Area ratio Contribution: ,281.402,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942459, Inv Area Ratio Contribution: ,659.722,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,-386.095
Point: ,134,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.761, Dist contribution: ,-673.804, New scanned ratio: ,0.0132555, New Scanned Cells Contribution: ,6.62776,Area ratio: ,0.938997, Area ratio Contribution: ,281.699,Perim diff: ,1.08094, Perim diff Contribution: ,-324.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942607, Inv Area Ratio Contribution: ,659.825,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,-375.784
Point: ,129,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.278, Dist contribution: ,-651.388, New scanned ratio: ,0.0156307, New Scanned Cells Contribution: ,7.81533,Area ratio: ,0.937975, Area ratio Contribution: ,281.392,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940362, Inv Area Ratio Contribution: ,658.253,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-354.048
Point: ,124,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.329, Dist contribution: ,-626.643, New scanned ratio: ,0.0152913, New Scanned Cells Contribution: ,7.64567,Area ratio: ,0.940617, Area ratio Contribution: ,282.185,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940678, Inv Area Ratio Contribution: ,658.475,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-328.466
Point: ,123,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.536, Dist contribution: ,-622.681, New scanned ratio: ,0.0161283, New Scanned Cells Contribution: ,8.06415,Area ratio: ,0.939918, Area ratio Contribution: ,281.976,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939898, Inv Area Ratio Contribution: ,657.929,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-324.822
Point: ,122,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.35, Dist contribution: ,-616.75, New scanned ratio: ,0.0151556, New Scanned Cells Contribution: ,7.57781,Area ratio: ,0.941666, Area ratio Contribution: ,282.5,Perim diff: ,1.08111, Perim diff Contribution: ,-324.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940804, Inv Area Ratio Contribution: ,658.563,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-318.25
Point: ,117,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.407, Dist contribution: ,-592.035, New scanned ratio: ,0.0148163, New Scanned Cells Contribution: ,7.40816,Area ratio: ,0.944311, Area ratio Contribution: ,283.293,Perim diff: ,1.08116, Perim diff Contribution: ,-324.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941121, Inv Area Ratio Contribution: ,658.784,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-292.704
Point: ,114,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.062, Dist contribution: ,-575.312, New scanned ratio: ,0.0128257, New Scanned Cells Contribution: ,6.41287,Area ratio: ,0.945434, Area ratio Contribution: ,283.63,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942997, Inv Area Ratio Contribution: ,660.098,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.474, Final Score: ,-274.67
Point: ,109,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.731, Dist contribution: ,-553.653, New scanned ratio: ,0.0147711, New Scanned Cells Contribution: ,7.38554,Area ratio: ,0.946979, Area ratio Contribution: ,284.094,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959034, Inv Area Ratio Contribution: ,671.324,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,-231.534
Point: ,104,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.812, Dist contribution: ,-529.062, New scanned ratio: ,0.013527, New Scanned Cells Contribution: ,6.76348,Area ratio: ,0.94616, Area ratio Contribution: ,283.848,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960269, Inv Area Ratio Contribution: ,672.188,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.134, Final Score: ,-204.695
Point: ,103,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.079, Dist contribution: ,-525.396, New scanned ratio: ,0.0140699, New Scanned Cells Contribution: ,7.03493,Area ratio: ,0.946671, Area ratio Contribution: ,284.001,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959721, Inv Area Ratio Contribution: ,671.805,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,-201.068
Point: ,102,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.847, Dist contribution: ,-519.236, New scanned ratio: ,0.0129388, New Scanned Cells Contribution: ,6.46942,Area ratio: ,0.94568, Area ratio Contribution: ,283.704,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960084, Inv Area Ratio Contribution: ,672.059,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,-194.538
Point: ,97,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9406, Dist contribution: ,-494.703, New scanned ratio: ,0.0112875, New Scanned Cells Contribution: ,5.64377,Area ratio: ,0.944048, Area ratio Contribution: ,283.214,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959264, Inv Area Ratio Contribution: ,671.485,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.761, Final Score: ,-172.068
Point: ,94,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5071, Dist contribution: ,-477.536, New scanned ratio: ,0.00864097, New Scanned Cells Contribution: ,4.32048,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956976, Inv Area Ratio Contribution: ,669.883,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.644, Final Score: ,-157.495
Point: ,94,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.563, Dist contribution: ,-482.815, New scanned ratio: ,0.0116269, New Scanned Cells Contribution: ,5.81343,Area ratio: ,0.944325, Area ratio Contribution: ,283.298,Perim diff: ,1.0649, Perim diff Contribution: ,-319.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95409, Inv Area Ratio Contribution: ,667.863,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,-166.51
Point: ,91,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7863, Dist contribution: ,-478.931, New scanned ratio: ,0.0152913, New Scanned Cells Contribution: ,7.64567,Area ratio: ,0.941322, Area ratio Contribution: ,282.397,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950586, Inv Area Ratio Contribution: ,665.41,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,-169.072
Point: ,86,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3861, Dist contribution: ,-466.93, New scanned ratio: ,0.0167843, New Scanned Cells Contribution: ,8.39215,Area ratio: ,0.934898, Area ratio Contribution: ,280.469,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94795, Inv Area Ratio Contribution: ,663.565,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.299, Final Score: ,-158.242
Point: ,80,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.5773, Dist contribution: ,-447.886, New scanned ratio: ,0.0147711, New Scanned Cells Contribution: ,7.38554,Area ratio: ,0.92914, Area ratio Contribution: ,278.742,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941279, Inv Area Ratio Contribution: ,658.895,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.764, Final Score: ,-150.535
Point: ,75,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.1416, Dist contribution: ,-425.708, New scanned ratio: ,0.0115138, New Scanned Cells Contribution: ,5.75688,Area ratio: ,0.929276, Area ratio Contribution: ,278.783,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94443, Inv Area Ratio Contribution: ,661.101,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-123.164
Point: ,74,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8915, Dist contribution: ,-424.457, New scanned ratio: ,0.011559, New Scanned Cells Contribution: ,5.7795,Area ratio: ,0.927379, Area ratio Contribution: ,278.214,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94442, Inv Area Ratio Contribution: ,661.094,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,-122.178
Point: ,73,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3852, Dist contribution: ,-416.926, New scanned ratio: ,0.0103149, New Scanned Cells Contribution: ,5.15744,Area ratio: ,0.929421, Area ratio Contribution: ,278.826,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9456, Inv Area Ratio Contribution: ,661.92,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,-112.612
Point: ,72,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1538, Dist contribution: ,-415.769, New scanned ratio: ,0.0103827, New Scanned Cells Contribution: ,5.19137,Area ratio: ,0.927573, Area ratio Contribution: ,278.272,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945537, Inv Area Ratio Contribution: ,661.876,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,-111.972
