Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014558, New Scanned Cells Contribution: ,7.279,Area ratio: ,0.933386, Area ratio Contribution: ,280.016,Perim diff: ,1.09385, Perim diff Contribution: ,-328.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895131, Inv Area Ratio Contribution: ,626.592,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.097, Final Score: ,116.216
Point: ,68,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134878, New Scanned Cells Contribution: ,6.74392,Area ratio: ,0.933898, Area ratio Contribution: ,280.169,Perim diff: ,1.08545, Perim diff Contribution: ,-325.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896763, Inv Area Ratio Contribution: ,627.734,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,-332.276, Final Score: ,125.641
Point: ,67,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013986, New Scanned Cells Contribution: ,6.99301,Area ratio: ,0.932226, Area ratio Contribution: ,279.668,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896012, Inv Area Ratio Contribution: ,627.208,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.054, Final Score: ,117.209
Point: ,66,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131557, New Scanned Cells Contribution: ,6.57785,Area ratio: ,0.934191, Area ratio Contribution: ,280.257,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89723, Inv Area Ratio Contribution: ,628.061,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.131, Final Score: ,126.17
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126575, New Scanned Cells Contribution: ,6.32876,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897943, Inv Area Ratio Contribution: ,628.56,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.697, Final Score: ,126.198
Point: ,58,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011163, New Scanned Cells Contribution: ,5.58149,Area ratio: ,0.939749, Area ratio Contribution: ,281.925,Perim diff: ,1.07453, Perim diff Contribution: ,-322.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900132, Inv Area Ratio Contribution: ,630.093,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,139.644
Point: ,55,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.011163, New Scanned Cells Contribution: ,5.58149,Area ratio: ,0.940635, Area ratio Contribution: ,282.191,Perim diff: ,1.07153, Perim diff Contribution: ,-321.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900158, Inv Area Ratio Contribution: ,630.111,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,136.754
Point: ,54,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0119195, New Scanned Cells Contribution: ,5.95974,Area ratio: ,0.939182, Area ratio Contribution: ,281.755,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899122, Inv Area Ratio Contribution: ,629.385,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.514, Final Score: ,127.548
Point: ,49,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0119748, New Scanned Cells Contribution: ,5.98742,Area ratio: ,0.94065, Area ratio Contribution: ,282.195,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899005, Inv Area Ratio Contribution: ,629.303,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,115.539
Point: ,48,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127313, New Scanned Cells Contribution: ,6.36567,Area ratio: ,0.939051, Area ratio Contribution: ,281.715,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897917, Inv Area Ratio Contribution: ,628.542,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.125, Final Score: ,104.883
Point: ,47,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0120302, New Scanned Cells Contribution: ,6.01509,Area ratio: ,0.941231, Area ratio Contribution: ,282.369,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89894, Inv Area Ratio Contribution: ,629.258,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,110.056
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0121224, New Scanned Cells Contribution: ,6.06122,Area ratio: ,0.942442, Area ratio Contribution: ,282.733,Perim diff: ,1.07208, Perim diff Contribution: ,-321.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898785, Inv Area Ratio Contribution: ,629.149,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.141, Final Score: ,91.4601
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0107755, New Scanned Cells Contribution: ,5.38775,Area ratio: ,0.946296, Area ratio Contribution: ,283.889,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900676, Inv Area Ratio Contribution: ,630.473,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,92.6362
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122885, New Scanned Cells Contribution: ,6.14425,Area ratio: ,0.943898, Area ratio Contribution: ,283.169,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,628.959,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.13, Final Score: ,63.9368
BEST Point:,87,183, Score: ,186.734
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,251,151,
Point: ,289,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0103202, New Scanned Cells Contribution: ,5.16012,Area ratio: ,0.939946, Area ratio Contribution: ,281.984,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905348, Inv Area Ratio Contribution: ,633.744,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,71.4593
Point: ,288,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0100453, New Scanned Cells Contribution: ,5.02264,Area ratio: ,0.94173, Area ratio Contribution: ,282.519,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905005, Inv Area Ratio Contribution: ,633.504,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,78.4926
Point: ,283,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0111451, New Scanned Cells Contribution: ,5.57256,Area ratio: ,0.944087, Area ratio Contribution: ,283.226,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903154, Inv Area Ratio Contribution: ,632.208,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,105.094
Point: ,280,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00989863, New Scanned Cells Contribution: ,4.94932,Area ratio: ,0.94781, Area ratio Contribution: ,284.343,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898469, Inv Area Ratio Contribution: ,628.929,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,120.37
Point: ,275,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0111818, New Scanned Cells Contribution: ,5.59089,Area ratio: ,0.945635, Area ratio Contribution: ,283.69,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890842, Inv Area Ratio Contribution: ,623.59,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,124.128
Point: ,270,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0103569, New Scanned Cells Contribution: ,5.17845,Area ratio: ,0.94697, Area ratio Contribution: ,284.091,Perim diff: ,1.06555, Perim diff Contribution: ,-319.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892047, Inv Area Ratio Contribution: ,624.433,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,145.118
Point: ,269,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0108885, New Scanned Cells Contribution: ,5.44425,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89127, Inv Area Ratio Contribution: ,623.889,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,143.188
Point: ,268,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,5.01347,Area ratio: ,0.947522, Area ratio Contribution: ,284.257,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892475, Inv Area Ratio Contribution: ,624.732,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,152.963
Point: ,263,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127582, New Scanned Cells Contribution: ,6.37912,Area ratio: ,0.942726, Area ratio Contribution: ,282.818,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888458, Inv Area Ratio Contribution: ,621.921,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,131.697
Point: ,257,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140597, New Scanned Cells Contribution: ,7.02986,Area ratio: ,0.940687, Area ratio Contribution: ,282.206,Perim diff: ,1.08808, Perim diff Contribution: ,-326.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886554, Inv Area Ratio Contribution: ,620.588,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.15, Final Score: ,115.834
Point: ,252,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139131, New Scanned Cells Contribution: ,6.95654,Area ratio: ,0.942397, Area ratio Contribution: ,282.719,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886709, Inv Area Ratio Contribution: ,620.697,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.453, Final Score: ,116.835
Point: ,251,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145913, New Scanned Cells Contribution: ,7.29566,Area ratio: ,0.941559, Area ratio Contribution: ,282.468,Perim diff: ,1.09596, Perim diff Contribution: ,-328.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885725, Inv Area Ratio Contribution: ,620.007,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.503, Final Score: ,107.978
Point: ,250,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139864, New Scanned Cells Contribution: ,6.9932,Area ratio: ,0.943211, Area ratio Contribution: ,282.963,Perim diff: ,1.09542, Perim diff Contribution: ,-328.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886606, Inv Area Ratio Contribution: ,620.624,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.02, Final Score: ,115.839
Point: ,245,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145547, New Scanned Cells Contribution: ,7.27733,Area ratio: ,0.945665, Area ratio Contribution: ,283.699,Perim diff: ,1.10035, Perim diff Contribution: ,-330.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885738, Inv Area Ratio Contribution: ,620.016,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,-336.355, Final Score: ,110.115
Point: ,239,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144263, New Scanned Cells Contribution: ,7.21317,Area ratio: ,0.953512, Area ratio Contribution: ,286.054,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888479, Inv Area Ratio Contribution: ,621.935,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,130.092
Point: ,234,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127032, New Scanned Cells Contribution: ,6.35162,Area ratio: ,0.963039, Area ratio Contribution: ,288.912,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915621, Inv Area Ratio Contribution: ,640.935,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.719, Final Score: ,-439.325
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920206, New Scanned Cells Contribution: ,4.60103,Area ratio: ,0.971645, Area ratio Contribution: ,291.494,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934067, Inv Area Ratio Contribution: ,653.847,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.381, Final Score: ,211.685
Point: ,231,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634246, New Scanned Cells Contribution: ,3.17123,Area ratio: ,0.972477, Area ratio Contribution: ,291.743,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931762, Inv Area Ratio Contribution: ,652.233,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,216.664
Point: ,227,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00775393, New Scanned Cells Contribution: ,3.87696,Area ratio: ,0.973898, Area ratio Contribution: ,292.169,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942921, Inv Area Ratio Contribution: ,660.045,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-314.91, Final Score: ,206.337
Point: ,222,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0077356, New Scanned Cells Contribution: ,3.8678,Area ratio: ,0.973844, Area ratio Contribution: ,292.153,Perim diff: ,1.03954, Perim diff Contribution: ,-311.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950689, Inv Area Ratio Contribution: ,665.482,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.46, Final Score: ,187.876
Point: ,221,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00823053, New Scanned Cells Contribution: ,4.11526,Area ratio: ,0.974291, Area ratio Contribution: ,292.287,Perim diff: ,1.03985, Perim diff Contribution: ,-311.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950001, Inv Area Ratio Contribution: ,665.001,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.567, Final Score: ,181.644
Point: ,220,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00760728, New Scanned Cells Contribution: ,3.80364,Area ratio: ,0.97371, Area ratio Contribution: ,292.113,Perim diff: ,1.04011, Perim diff Contribution: ,-312.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950895, Inv Area Ratio Contribution: ,665.626,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-314.654, Final Score: ,177.635
Point: ,216,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00711235, New Scanned Cells Contribution: ,3.55617,Area ratio: ,0.973228, Area ratio Contribution: ,291.968,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940468, Inv Area Ratio Contribution: ,658.327,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.662, Final Score: ,148.183
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00746063, New Scanned Cells Contribution: ,3.73032,Area ratio: ,0.973567, Area ratio Contribution: ,292.07,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936363, Inv Area Ratio Contribution: ,655.454,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,138.247
Point: ,215,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0104486, New Scanned Cells Contribution: ,5.22428,Area ratio: ,0.973124, Area ratio Contribution: ,291.937,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939446, Inv Area Ratio Contribution: ,657.613,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.069, Final Score: ,133.295
