Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0135523, New Scanned Cells Contribution: ,6.77616,Area ratio: ,0.892635, Area ratio Contribution: ,267.79,Perim diff: ,1.08603, Perim diff Contribution: ,-325.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87775, Inv Area Ratio Contribution: ,614.425,Inverse Perim ratio: ,1.12263, Inv Perim Contribution: ,-336.788, Final Score: ,78.4032
Point: ,60,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.015038, New Scanned Cells Contribution: ,7.51902,Area ratio: ,0.893766, Area ratio Contribution: ,268.13,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876097, Inv Area Ratio Contribution: ,613.268,Inverse Perim ratio: ,1.12545, Inv Perim Contribution: ,-337.636, Final Score: ,57.6469
Point: ,54,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0145562, New Scanned Cells Contribution: ,7.27809,Area ratio: ,0.900421, Area ratio Contribution: ,270.126,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876636, Inv Area Ratio Contribution: ,613.645,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.585, Final Score: ,43.5712
Point: ,49,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0124681, New Scanned Cells Contribution: ,6.23406,Area ratio: ,0.910817, Area ratio Contribution: ,273.245,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878976, Inv Area Ratio Contribution: ,615.283,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.698, Final Score: ,37.0153
Point: ,48,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0114241, New Scanned Cells Contribution: ,5.71205,Area ratio: ,0.912658, Area ratio Contribution: ,273.797,Perim diff: ,1.0824, Perim diff Contribution: ,-324.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880235, Inv Area Ratio Contribution: ,616.165,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.178, Final Score: ,38.0849
Point: ,85,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0.00254984, New Scanned Cells Contribution: ,1.27492,Area ratio: ,0.908733, Area ratio Contribution: ,272.62,Perim diff: ,1.07441, Perim diff Contribution: ,-322.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890335, Inv Area Ratio Contribution: ,623.234,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329.001, Final Score: ,316.949
Point: ,73,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.000983797, New Scanned Cells Contribution: ,0.491899,Area ratio: ,0.914224, Area ratio Contribution: ,274.267,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89219, Inv Area Ratio Contribution: ,624.533,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,279.003
Point: ,81,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.9335, Dist contribution: ,-89.6674, New scanned ratio: ,0.00931596, New Scanned Cells Contribution: ,4.65798,Area ratio: ,0.893266, Area ratio Contribution: ,267.98,Perim diff: ,1.0803, Perim diff Contribution: ,-324.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882631, Inv Area Ratio Contribution: ,617.842,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.23, Final Score: ,242.491
Point: ,69,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,0.00718774, New Scanned Cells Contribution: ,3.59387,Area ratio: ,0.903717, Area ratio Contribution: ,271.115,Perim diff: ,1.07824, Perim diff Contribution: ,-323.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88506, Inv Area Ratio Contribution: ,619.542,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.802, Final Score: ,234.034
Point: ,77,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6823, Dist contribution: ,-63.4114, New scanned ratio: ,0.00429658, New Scanned Cells Contribution: ,2.14829,Area ratio: ,0.905784, Area ratio Contribution: ,271.735,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888457, Inv Area Ratio Contribution: ,621.92,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,280.586
BEST Point:,85,181, Score: ,316.949
COUNT COMMAND: 1
Signal name: ,VLQ9FK, Signal value: ,4.75395
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,267,146,
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00572756, New Scanned Cells Contribution: ,2.86378,Area ratio: ,0.88077, Area ratio Contribution: ,264.231,Perim diff: ,1.08598, Perim diff Contribution: ,-325.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892345, Inv Area Ratio Contribution: ,624.642,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.131, Final Score: ,44.9825
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00943245, New Scanned Cells Contribution: ,4.71623,Area ratio: ,0.879814, Area ratio Contribution: ,263.944,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892106, Inv Area Ratio Contribution: ,624.474,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,57.9402
Point: ,288,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0111547, New Scanned Cells Contribution: ,5.57736,Area ratio: ,0.882171, Area ratio Contribution: ,264.651,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888499, Inv Area Ratio Contribution: ,621.95,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,73.2981
Point: ,287,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012116, New Scanned Cells Contribution: ,6.058,Area ratio: ,0.881442, Area ratio Contribution: ,264.433,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88792, Inv Area Ratio Contribution: ,621.544,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.516, Final Score: ,71.7395
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0117555, New Scanned Cells Contribution: ,5.87776,Area ratio: ,0.883091, Area ratio Contribution: ,264.927,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88727, Inv Area Ratio Contribution: ,621.089,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,79.5772
Point: ,281,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.012897, New Scanned Cells Contribution: ,6.44851,Area ratio: ,0.885377, Area ratio Contribution: ,265.613,Perim diff: ,1.08588, Perim diff Contribution: ,-325.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882114, Inv Area Ratio Contribution: ,617.48,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,88.5299
Point: ,278,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011355, New Scanned Cells Contribution: ,5.67749,Area ratio: ,0.888924, Area ratio Contribution: ,266.677,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877311, Inv Area Ratio Contribution: ,614.118,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,99.3012
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137782, New Scanned Cells Contribution: ,6.88909,Area ratio: ,0.887541, Area ratio Contribution: ,266.262,Perim diff: ,1.09513, Perim diff Contribution: ,-328.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874488, Inv Area Ratio Contribution: ,612.142,Inverse Perim ratio: ,1.12933, Inv Perim Contribution: ,-338.798, Final Score: ,83.5387
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143189, New Scanned Cells Contribution: ,7.15945,Area ratio: ,0.889864, Area ratio Contribution: ,266.959,Perim diff: ,1.1022, Perim diff Contribution: ,-330.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873858, Inv Area Ratio Contribution: ,611.701,Inverse Perim ratio: ,1.13441, Inv Perim Contribution: ,-340.322, Final Score: ,83.742
Point: ,267,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152401, New Scanned Cells Contribution: ,7.62006,Area ratio: ,0.889227, Area ratio Contribution: ,266.768,Perim diff: ,1.10414, Perim diff Contribution: ,-331.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872801, Inv Area Ratio Contribution: ,610.961,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-341.066, Final Score: ,75.5419
Point: ,266,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146794, New Scanned Cells Contribution: ,7.33969,Area ratio: ,0.89096, Area ratio Contribution: ,267.288,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873431, Inv Area Ratio Contribution: ,611.402,Inverse Perim ratio: ,1.13761, Inv Perim Contribution: ,-341.283, Final Score: ,82.7706
Point: ,261,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158409, New Scanned Cells Contribution: ,7.92046,Area ratio: ,0.893681, Area ratio Contribution: ,268.104,Perim diff: ,1.11333, Perim diff Contribution: ,-334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872037, Inv Area Ratio Contribution: ,610.426,Inverse Perim ratio: ,1.14386, Inv Perim Contribution: ,-343.157, Final Score: ,74.8766
Point: ,255,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015901, New Scanned Cells Contribution: ,7.95049,Area ratio: ,0.901319, Area ratio Contribution: ,270.396,Perim diff: ,1.1082, Perim diff Contribution: ,-332.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87525, Inv Area Ratio Contribution: ,612.675,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.868, Final Score: ,90.9553
Point: ,250,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141987, New Scanned Cells Contribution: ,7.09937,Area ratio: ,0.910375, Area ratio Contribution: ,273.112,Perim diff: ,1.09254, Perim diff Contribution: ,-327.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878707, Inv Area Ratio Contribution: ,615.095,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.273, Final Score: ,115.906
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110746, New Scanned Cells Contribution: ,5.53731,Area ratio: ,0.918862, Area ratio Contribution: ,275.659,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882449, Inv Area Ratio Contribution: ,617.715,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.812, Final Score: ,134.073
Point: ,247,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781031, New Scanned Cells Contribution: ,3.90515,Area ratio: ,0.915878, Area ratio Contribution: ,274.763,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88635, Inv Area Ratio Contribution: ,620.445,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,145.895
Point: ,246,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00752994, New Scanned Cells Contribution: ,3.76497,Area ratio: ,0.91562, Area ratio Contribution: ,274.686,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886666, Inv Area Ratio Contribution: ,620.666,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,141.534
Point: ,242,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,5.01662,Area ratio: ,0.917944, Area ratio Contribution: ,275.383,Perim diff: ,1.0749, Perim diff Contribution: ,-322.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887297, Inv Area Ratio Contribution: ,621.108,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.632, Final Score: ,122.73
Point: ,237,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.011355, New Scanned Cells Contribution: ,5.67749,Area ratio: ,0.919193, Area ratio Contribution: ,275.758,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886571, Inv Area Ratio Contribution: ,620.6,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.687, Final Score: ,98.2762
Point: ,236,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0123163, New Scanned Cells Contribution: ,6.15813,Area ratio: ,0.920056, Area ratio Contribution: ,276.017,Perim diff: ,1.07617, Perim diff Contribution: ,-322.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885702, Inv Area Ratio Contribution: ,619.991,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,92.0318
Point: ,235,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0117956, New Scanned Cells Contribution: ,5.89779,Area ratio: ,0.919579, Area ratio Contribution: ,275.874,Perim diff: ,1.07617, Perim diff Contribution: ,-322.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886293, Inv Area Ratio Contribution: ,620.405,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,87.7365
Point: ,230,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0126567, New Scanned Cells Contribution: ,6.32835,Area ratio: ,0.920378, Area ratio Contribution: ,276.113,Perim diff: ,1.08319, Perim diff Contribution: ,-324.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885167, Inv Area Ratio Contribution: ,619.617,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.342, Final Score: ,58.302
Point: ,229,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,5.99792,Area ratio: ,0.919753, Area ratio Contribution: ,275.926,Perim diff: ,1.0833, Perim diff Contribution: ,-324.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885833, Inv Area Ratio Contribution: ,620.083,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.307, Final Score: ,53.598
Point: ,87,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.662, Dist contribution: ,-928.308, New scanned ratio: ,0.000680899, New Scanned Cells Contribution: ,0.340449,Area ratio: ,0.908686, Area ratio Contribution: ,272.606,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88957, Inv Area Ratio Contribution: ,622.699,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.083, Final Score: ,-587.084
Point: ,74,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.163, Dist contribution: ,-985.813, New scanned ratio: ,0.000580767, New Scanned Cells Contribution: ,0.290383,Area ratio: ,0.90872, Area ratio Contribution: ,272.616,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889739, Inv Area Ratio Contribution: ,622.817,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.41, Final Score: ,-641.303
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.391, Dist contribution: ,-951.956, New scanned ratio: ,0.00612809, New Scanned Cells Contribution: ,3.06404,Area ratio: ,0.894943, Area ratio Contribution: ,268.483,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883306, Inv Area Ratio Contribution: ,618.314,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.765, Final Score: ,-621.919
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.483, Dist contribution: ,-1007.42, New scanned ratio: ,0.00486642, New Scanned Cells Contribution: ,2.43321,Area ratio: ,0.903862, Area ratio Contribution: ,271.158,Perim diff: ,1.07575, Perim diff Contribution: ,-322.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884824, Inv Area Ratio Contribution: ,619.377,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,-669.004
Point: ,80,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.087, Dist contribution: ,-965.435, New scanned ratio: ,0.00188248, New Scanned Cells Contribution: ,0.941242,Area ratio: ,0.905883, Area ratio Contribution: ,271.765,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88822, Inv Area Ratio Contribution: ,621.754,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,-623.479
BEST Point:,247,147, Score: ,145.895
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,66,172,
Point: ,91,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0157875, New Scanned Cells Contribution: ,7.89374,Area ratio: ,0.881551, Area ratio Contribution: ,264.465,Perim diff: ,1.1065, Perim diff Contribution: ,-331.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86845, Inv Area Ratio Contribution: ,607.915,Inverse Perim ratio: ,1.14941, Inv Perim Contribution: ,-344.824, Final Score: ,-23.6801
