Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0108662, New Scanned Cells Contribution: ,5.43311,Area ratio: ,0.968889, Area ratio Contribution: ,290.667,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,615.026,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,115.903
Point: ,138,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0103973, New Scanned Cells Contribution: ,5.19865,Area ratio: ,0.969073, Area ratio Contribution: ,290.722,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879647, Inv Area Ratio Contribution: ,615.753,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.043, Final Score: ,135.422
Point: ,135,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00871562, New Scanned Cells Contribution: ,4.35781,Area ratio: ,0.971128, Area ratio Contribution: ,291.339,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883154, Inv Area Ratio Contribution: ,618.208,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,159.613
Point: ,128,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101386, New Scanned Cells Contribution: ,5.06929,Area ratio: ,0.96584, Area ratio Contribution: ,289.752,Perim diff: ,1.04069, Perim diff Contribution: ,-312.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880216, Inv Area Ratio Contribution: ,616.151,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,145.567
Point: ,123,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934625, New Scanned Cells Contribution: ,4.67312,Area ratio: ,0.965513, Area ratio Contribution: ,289.654,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881855, Inv Area Ratio Contribution: ,617.299,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.754, Final Score: ,149.556
Point: ,122,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978284, New Scanned Cells Contribution: ,4.89142,Area ratio: ,0.964071, Area ratio Contribution: ,289.221,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88093, Inv Area Ratio Contribution: ,616.651,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.495, Final Score: ,141.088
Point: ,121,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900668, New Scanned Cells Contribution: ,4.50334,Area ratio: ,0.965351, Area ratio Contribution: ,289.605,Perim diff: ,1.04094, Perim diff Contribution: ,-312.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882489, Inv Area Ratio Contribution: ,617.742,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,149.691
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0112705, New Scanned Cells Contribution: ,5.63524,Area ratio: ,0.958148, Area ratio Contribution: ,287.444,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877732, Inv Area Ratio Contribution: ,614.412,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.096, Final Score: ,101.319
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.012273, New Scanned Cells Contribution: ,6.13651,Area ratio: ,0.95367, Area ratio Contribution: ,286.101,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875783, Inv Area Ratio Contribution: ,613.048,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,72.4644
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.01161, New Scanned Cells Contribution: ,5.80502,Area ratio: ,0.952982, Area ratio Contribution: ,285.895,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877066, Inv Area Ratio Contribution: ,613.946,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,64.7585
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0120951, New Scanned Cells Contribution: ,6.04757,Area ratio: ,0.951243, Area ratio Contribution: ,285.373,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876059, Inv Area Ratio Contribution: ,613.242,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.281, Final Score: ,53.5428
Point: ,103,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0113675, New Scanned Cells Contribution: ,5.68375,Area ratio: ,0.952723, Area ratio Contribution: ,285.817,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877585, Inv Area Ratio Contribution: ,614.31,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,60.7993
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0108501, New Scanned Cells Contribution: ,5.42503,Area ratio: ,0.952166, Area ratio Contribution: ,285.65,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878657, Inv Area Ratio Contribution: ,615.06,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.895, Final Score: ,48.3395
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00949178, New Scanned Cells Contribution: ,4.74589,Area ratio: ,0.95522, Area ratio Contribution: ,286.566,Perim diff: ,1.04454, Perim diff Contribution: ,-313.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881449, Inv Area Ratio Contribution: ,617.015,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,56.0081
BEST Point:,135,205, Score: ,159.613
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,144,187,
Point: ,179,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0108607, New Scanned Cells Contribution: ,5.43034,Area ratio: ,0.977218, Area ratio Contribution: ,293.166,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862178, Inv Area Ratio Contribution: ,603.525,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.525, Final Score: ,57.2166
Point: ,174,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0104917, New Scanned Cells Contribution: ,5.24585,Area ratio: ,0.977752, Area ratio Contribution: ,293.326,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862909, Inv Area Ratio Contribution: ,604.036,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,78.4483
Point: ,170,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0109569, New Scanned Cells Contribution: ,5.47846,Area ratio: ,0.976527, Area ratio Contribution: ,292.958,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862211, Inv Area Ratio Contribution: ,603.547,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.656, Final Score: ,92.0857
Point: ,165,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00964145, New Scanned Cells Contribution: ,4.82073,Area ratio: ,0.976169, Area ratio Contribution: ,292.851,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864938, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,115.77
Point: ,164,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00989813, New Scanned Cells Contribution: ,4.94907,Area ratio: ,0.975359, Area ratio Contribution: ,292.608,Perim diff: ,1.04595, Perim diff Contribution: ,-313.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864419, Inv Area Ratio Contribution: ,605.093,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,113.636
Point: ,163,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00904789, New Scanned Cells Contribution: ,4.52394,Area ratio: ,0.975956, Area ratio Contribution: ,292.787,Perim diff: ,1.04417, Perim diff Contribution: ,-313.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866172, Inv Area Ratio Contribution: ,606.32,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.571, Final Score: ,124.086
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00755595, New Scanned Cells Contribution: ,3.77797,Area ratio: ,0.975378, Area ratio Contribution: ,292.613,Perim diff: ,1.04118, Perim diff Contribution: ,-312.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869338, Inv Area Ratio Contribution: ,608.537,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.432, Final Score: ,142.335
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00676987, New Scanned Cells Contribution: ,3.38494,Area ratio: ,0.976048, Area ratio Contribution: ,292.814,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870913, Inv Area Ratio Contribution: ,609.639,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.087, Final Score: ,151.982
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00680196, New Scanned Cells Contribution: ,3.40098,Area ratio: ,0.974155, Area ratio Contribution: ,292.246,Perim diff: ,1.04212, Perim diff Contribution: ,-312.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870815, Inv Area Ratio Contribution: ,609.571,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.833, Final Score: ,145.513
Point: ,154,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00940082, New Scanned Cells Contribution: ,4.70041,Area ratio: ,0.968679, Area ratio Contribution: ,290.604,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865425, Inv Area Ratio Contribution: ,605.798,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,107.216
Point: ,151,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0117109, New Scanned Cells Contribution: ,5.85546,Area ratio: ,0.959573, Area ratio Contribution: ,287.872,Perim diff: ,1.05416, Perim diff Contribution: ,-316.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860522, Inv Area Ratio Contribution: ,602.365,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.881, Final Score: ,62.2435
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,6.36881,Area ratio: ,0.95135, Area ratio Contribution: ,285.405,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858152, Inv Area Ratio Contribution: ,600.706,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.818, Final Score: ,15.7096
Point: ,140,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,6.36881,Area ratio: ,0.946188, Area ratio Contribution: ,283.856,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858168, Inv Area Ratio Contribution: ,600.718,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.023, Final Score: ,-7.63568
Point: ,135,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0122403, New Scanned Cells Contribution: ,6.12016,Area ratio: ,0.946098, Area ratio Contribution: ,283.829,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859191, Inv Area Ratio Contribution: ,601.434,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.688, Final Score: ,-9.91451
Point: ,134,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0127858, New Scanned Cells Contribution: ,6.39288,Area ratio: ,0.944818, Area ratio Contribution: ,283.445,Perim diff: ,1.0738, Perim diff Contribution: ,-322.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858054, Inv Area Ratio Contribution: ,600.638,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.196, Final Score: ,-18.8677
Point: ,133,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0122403, New Scanned Cells Contribution: ,6.12016,Area ratio: ,0.946247, Area ratio Contribution: ,283.874,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859223, Inv Area Ratio Contribution: ,601.456,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.156, Final Score: ,-10.8983
Point: ,117,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00839015, New Scanned Cells Contribution: ,4.19507,Area ratio: ,0.959219, Area ratio Contribution: ,287.766,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867455, Inv Area Ratio Contribution: ,607.218,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,31.7
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00731531, New Scanned Cells Contribution: ,3.65766,Area ratio: ,0.962132, Area ratio Contribution: ,288.64,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869711, Inv Area Ratio Contribution: ,608.798,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,42.4991
BEST Point:,157,203, Score: ,151.982
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,173,182,
Point: ,204,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103813, New Scanned Cells Contribution: ,5.19064,Area ratio: ,0.980551, Area ratio Contribution: ,294.165,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850927, Inv Area Ratio Contribution: ,595.649,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,57.7313
Point: ,203,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.011067, New Scanned Cells Contribution: ,5.5335,Area ratio: ,0.980151, Area ratio Contribution: ,294.045,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849515, Inv Area Ratio Contribution: ,594.66,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,56.0509
Point: ,202,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,5.23848,Area ratio: ,0.980996, Area ratio Contribution: ,294.299,Perim diff: ,1.05683, Perim diff Contribution: ,-317.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850732, Inv Area Ratio Contribution: ,595.513,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,66.5011
Point: ,197,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0105248, New Scanned Cells Contribution: ,5.2624,Area ratio: ,0.98197, Area ratio Contribution: ,294.591,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850651, Inv Area Ratio Contribution: ,595.456,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,86.2674
Point: ,192,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00830822, New Scanned Cells Contribution: ,4.15411,Area ratio: ,0.984196, Area ratio Contribution: ,295.259,Perim diff: ,1.04311, Perim diff Contribution: ,-312.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855457, Inv Area Ratio Contribution: ,598.82,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,129.09
Point: ,189,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00891419, New Scanned Cells Contribution: ,4.4571,Area ratio: ,0.983165, Area ratio Contribution: ,294.95,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854239, Inv Area Ratio Contribution: ,597.967,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.41, Final Score: ,129.208
