Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,26,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.935212, Area ratio Contribution: ,280.564,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889647, Inv Area Ratio Contribution: ,622.753,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.895, Final Score: ,124.671
Point: ,21,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,6.25536,Area ratio: ,0.938848, Area ratio Contribution: ,281.654,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890367, Inv Area Ratio Contribution: ,623.257,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,125.959
Point: ,18,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108694, New Scanned Cells Contribution: ,5.43468,Area ratio: ,0.94441, Area ratio Contribution: ,283.323,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899319, Inv Area Ratio Contribution: ,629.524,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.601, Final Score: ,148.179
Point: ,15,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102675, New Scanned Cells Contribution: ,5.13377,Area ratio: ,0.946606, Area ratio Contribution: ,283.982,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903799, Inv Area Ratio Contribution: ,632.659,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,148.839
Point: ,14,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0106688, New Scanned Cells Contribution: ,5.33438,Area ratio: ,0.94564, Area ratio Contribution: ,283.692,Perim diff: ,1.05863, Perim diff Contribution: ,-317.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904682, Inv Area Ratio Contribution: ,633.278,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,141.672
Point: ,9,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00922802, New Scanned Cells Contribution: ,4.61401,Area ratio: ,0.949418, Area ratio Contribution: ,284.826,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908951, Inv Area Ratio Contribution: ,636.266,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.447, Final Score: ,132.786
Point: ,8,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00944687, New Scanned Cells Contribution: ,4.72343,Area ratio: ,0.948395, Area ratio Contribution: ,284.518,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910072, Inv Area Ratio Contribution: ,637.051,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,125.605
Point: ,7,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00860796, New Scanned Cells Contribution: ,4.30398,Area ratio: ,0.950961, Area ratio Contribution: ,285.288,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910595, Inv Area Ratio Contribution: ,637.417,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.968, Final Score: ,128.589
Point: ,2,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00689366, New Scanned Cells Contribution: ,3.44683,Area ratio: ,0.954813, Area ratio Contribution: ,286.444,Perim diff: ,1.0601, Perim diff Contribution: ,-318.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9138, Inv Area Ratio Contribution: ,639.66,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,113.765
Point: ,0,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00581766, New Scanned Cells Contribution: ,2.90883,Area ratio: ,0.956863, Area ratio Contribution: ,287.059,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913439, Inv Area Ratio Contribution: ,639.407,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.053, Final Score: ,110.305
BEST Point:,47,227, Score: ,172.314
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,245,121,
Point: ,283,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.012512, New Scanned Cells Contribution: ,6.25599,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897657, Inv Area Ratio Contribution: ,628.36,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,72.2346
Point: ,277,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0125481, New Scanned Cells Contribution: ,6.27407,Area ratio: ,0.940598, Area ratio Contribution: ,282.18,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878953, Inv Area Ratio Contribution: ,615.267,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.461, Final Score: ,90.5598
Point: ,272,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,5.01745,Area ratio: ,0.944597, Area ratio Contribution: ,283.379,Perim diff: ,1.06933, Perim diff Contribution: ,-320.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8817, Inv Area Ratio Contribution: ,617.19,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.377, Final Score: ,117.928
Point: ,271,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.010053, New Scanned Cells Contribution: ,5.02649,Area ratio: ,0.943793, Area ratio Contribution: ,283.138,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881673, Inv Area Ratio Contribution: ,617.171,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.16, Final Score: ,124.1
Point: ,270,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00905853, New Scanned Cells Contribution: ,4.52926,Area ratio: ,0.946252, Area ratio Contribution: ,283.876,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883114, Inv Area Ratio Contribution: ,618.18,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,130.188
Point: ,265,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00679842, New Scanned Cells Contribution: ,3.39921,Area ratio: ,0.950299, Area ratio Contribution: ,285.09,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88652, Inv Area Ratio Contribution: ,620.564,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.463, Final Score: ,160.056
Point: ,265,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824489, New Scanned Cells Contribution: ,4.12244,Area ratio: ,0.945425, Area ratio Contribution: ,283.627,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884385, Inv Area Ratio Contribution: ,619.069,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.894, Final Score: ,158.627
Point: ,266,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00922126, New Scanned Cells Contribution: ,4.61063,Area ratio: ,0.943033, Area ratio Contribution: ,282.91,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882944, Inv Area Ratio Contribution: ,618.061,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,152
Point: ,265,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0092755, New Scanned Cells Contribution: ,4.63775,Area ratio: ,0.942241, Area ratio Contribution: ,282.672,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882839, Inv Area Ratio Contribution: ,617.987,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,156.135
Point: ,265,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119876, New Scanned Cells Contribution: ,5.99382,Area ratio: ,0.934506, Area ratio Contribution: ,280.352,Perim diff: ,1.07274, Perim diff Contribution: ,-321.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878792, Inv Area Ratio Contribution: ,615.154,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,141.301
Point: ,262,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140127, New Scanned Cells Contribution: ,7.00635,Area ratio: ,0.927873, Area ratio Contribution: ,278.362,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875635, Inv Area Ratio Contribution: ,612.945,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.029, Final Score: ,122.969
Point: ,257,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142477, New Scanned Cells Contribution: ,7.12387,Area ratio: ,0.923954, Area ratio Contribution: ,277.186,Perim diff: ,1.097, Perim diff Contribution: ,-329.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875124, Inv Area Ratio Contribution: ,612.587,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.739, Final Score: ,102.318
Point: ,251,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134522, New Scanned Cells Contribution: ,6.72609,Area ratio: ,0.924348, Area ratio Contribution: ,277.304,Perim diff: ,1.09178, Perim diff Contribution: ,-327.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876369, Inv Area Ratio Contribution: ,613.458,Inverse Perim ratio: ,1.12197, Inv Perim Contribution: ,-336.592, Final Score: ,98.9466
Point: ,246,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117707, New Scanned Cells Contribution: ,5.88533,Area ratio: ,0.928689, Area ratio Contribution: ,278.607,Perim diff: ,1.08718, Perim diff Contribution: ,-326.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878962, Inv Area Ratio Contribution: ,615.273,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.403, Final Score: ,108.112
Point: ,245,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121323, New Scanned Cells Contribution: ,6.06614,Area ratio: ,0.928233, Area ratio Contribution: ,278.47,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878412, Inv Area Ratio Contribution: ,614.888,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.665, Final Score: ,100.912
Point: ,244,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111921, New Scanned Cells Contribution: ,5.59604,Area ratio: ,0.930538, Area ratio Contribution: ,279.161,Perim diff: ,1.08611, Perim diff Contribution: ,-325.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879774, Inv Area Ratio Contribution: ,615.842,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.752, Final Score: ,109.92
Point: ,241,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0104869, New Scanned Cells Contribution: ,5.24346,Area ratio: ,0.933515, Area ratio Contribution: ,280.054,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880783, Inv Area Ratio Contribution: ,616.548,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.563, Final Score: ,111.683
Point: ,238,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0119876, New Scanned Cells Contribution: ,5.99382,Area ratio: ,0.932439, Area ratio Contribution: ,279.732,Perim diff: ,1.0864, Perim diff Contribution: ,-325.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878595, Inv Area Ratio Contribution: ,615.017,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.649, Final Score: ,86.6301
Point: ,232,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.012964, New Scanned Cells Contribution: ,6.482,Area ratio: ,0.934479, Area ratio Contribution: ,280.344,Perim diff: ,1.08686, Perim diff Contribution: ,-326.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877181, Inv Area Ratio Contribution: ,614.027,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.638, Final Score: ,59.0877
Point: ,227,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.01206, New Scanned Cells Contribution: ,6.02998,Area ratio: ,0.939637, Area ratio Contribution: ,281.891,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878464, Inv Area Ratio Contribution: ,614.925,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,-332.865, Final Score: ,51.694
Point: ,226,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0125662, New Scanned Cells Contribution: ,6.28311,Area ratio: ,0.939276, Area ratio Contribution: ,281.783,Perim diff: ,1.08866, Perim diff Contribution: ,-326.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877705, Inv Area Ratio Contribution: ,614.393,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.806, Final Score: ,41.4926
Point: ,225,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0116983, New Scanned Cells Contribution: ,5.84917,Area ratio: ,0.941748, Area ratio Contribution: ,282.524,Perim diff: ,1.08662, Perim diff Contribution: ,-325.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879001, Inv Area Ratio Contribution: ,615.301,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.926, Final Score: ,47.3942
Point: ,220,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0108124, New Scanned Cells Contribution: ,5.40619,Area ratio: ,0.946855, Area ratio Contribution: ,284.057,Perim diff: ,1.0891, Perim diff Contribution: ,-326.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880298, Inv Area Ratio Contribution: ,616.209,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.426, Final Score: ,34.3121
BEST Point:,265,117, Score: ,160.056
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,164,163,
Point: ,201,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.011804, New Scanned Cells Contribution: ,5.90201,Area ratio: ,0.958319, Area ratio Contribution: ,287.496,Perim diff: ,1.06818, Perim diff Contribution: ,-320.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882133, Inv Area Ratio Contribution: ,617.493,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-653.494, Final Score: ,-564.827
Point: ,196,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00855208, New Scanned Cells Contribution: ,4.27604,Area ratio: ,0.959363, Area ratio Contribution: ,287.809,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887075, Inv Area Ratio Contribution: ,620.952,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,82.6374
Point: ,194,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00855208, New Scanned Cells Contribution: ,4.27604,Area ratio: ,0.959372, Area ratio Contribution: ,287.812,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887128, Inv Area Ratio Contribution: ,620.99,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.337, Final Score: ,95.8886
Point: ,191,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00767172, New Scanned Cells Contribution: ,3.83586,Area ratio: ,0.958536, Area ratio Contribution: ,287.561,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888483, Inv Area Ratio Contribution: ,621.938,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,109.95
Point: ,186,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00819275, New Scanned Cells Contribution: ,4.09637,Area ratio: ,0.958993, Area ratio Contribution: ,287.698,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887686, Inv Area Ratio Contribution: ,621.38,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,146.343
Point: ,183,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00734832, New Scanned Cells Contribution: ,3.67416,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888921, Inv Area Ratio Contribution: ,622.245,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.559, Final Score: ,162.891
