Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0042034, New Scanned Cells Contribution: ,2.1017,Area ratio: ,0.933907, Area ratio Contribution: ,280.172,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92026, Inv Area Ratio Contribution: ,644.182,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.495, Final Score: ,173.525
Point: ,294,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723919, New Scanned Cells Contribution: ,3.61959,Area ratio: ,0.930491, Area ratio Contribution: ,279.147,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92537, Inv Area Ratio Contribution: ,647.759,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,166.497
Point: ,288,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994415, New Scanned Cells Contribution: ,4.97207,Area ratio: ,0.930269, Area ratio Contribution: ,279.081,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92365, Inv Area Ratio Contribution: ,646.555,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,158.114
Point: ,283,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106058, New Scanned Cells Contribution: ,5.3029,Area ratio: ,0.933083, Area ratio Contribution: ,279.925,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921599, Inv Area Ratio Contribution: ,645.119,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,160.946
Point: ,278,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0137194, New Scanned Cells Contribution: ,6.85971,Area ratio: ,0.930653, Area ratio Contribution: ,279.196,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878284, Inv Area Ratio Contribution: ,614.799,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.875, Final Score: ,86.8436
Point: ,272,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0145368, New Scanned Cells Contribution: ,7.26838,Area ratio: ,0.93079, Area ratio Contribution: ,279.237,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877346, Inv Area Ratio Contribution: ,614.142,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.782, Final Score: ,60.9363
Point: ,267,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.013447, New Scanned Cells Contribution: ,6.72349,Area ratio: ,0.933299, Area ratio Contribution: ,279.99,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87866, Inv Area Ratio Contribution: ,615.062,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,54.4073
Point: ,266,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0139529, New Scanned Cells Contribution: ,6.97647,Area ratio: ,0.932764, Area ratio Contribution: ,279.829,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878038, Inv Area Ratio Contribution: ,614.627,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,44.9082
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0129994, New Scanned Cells Contribution: ,6.4997,Area ratio: ,0.934167, Area ratio Contribution: ,280.25,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8792, Inv Area Ratio Contribution: ,615.44,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.78, Final Score: ,51.0149
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0120848, New Scanned Cells Contribution: ,6.04238,Area ratio: ,0.936565, Area ratio Contribution: ,280.969,Perim diff: ,1.06753, Perim diff Contribution: ,-320.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880361, Inv Area Ratio Contribution: ,616.253,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.768, Final Score: ,41.5796
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0111896, New Scanned Cells Contribution: ,5.5948,Area ratio: ,0.938031, Area ratio Contribution: ,281.409,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881465, Inv Area Ratio Contribution: ,617.025,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,46.1957
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0.00858194, New Scanned Cells Contribution: ,4.29097,Area ratio: ,0.935652, Area ratio Contribution: ,280.696,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923255, Inv Area Ratio Contribution: ,646.278,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.773, Final Score: ,281.82
Point: ,257,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00369743, New Scanned Cells Contribution: ,1.84872,Area ratio: ,0.948481, Area ratio Contribution: ,284.544,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890747, Inv Area Ratio Contribution: ,623.523,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,205.604
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.017125, New Scanned Cells Contribution: ,8.56248,Area ratio: ,0.922486, Area ratio Contribution: ,276.746,Perim diff: ,1.07174, Perim diff Contribution: ,-321.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917571, Inv Area Ratio Contribution: ,642.3,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-646.557, Final Score: ,-436.725
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0132913, New Scanned Cells Contribution: ,6.64565,Area ratio: ,0.936355, Area ratio Contribution: ,280.907,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878883, Inv Area Ratio Contribution: ,615.218,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.725, Final Score: ,120.338
Point: ,270,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,5.55588,Area ratio: ,0.935724, Area ratio Contribution: ,280.717,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881617, Inv Area Ratio Contribution: ,617.132,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.425, Final Score: ,190.494
BEST Point:,284,137, Score: ,281.82
COUNT COMMAND: 1
Signal name: ,YFI OM, Signal value: ,11.2568
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,122,164,
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0126958, New Scanned Cells Contribution: ,6.34792,Area ratio: ,0.947675, Area ratio Contribution: ,284.302,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906988, Inv Area Ratio Contribution: ,634.891,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,95.7009
Point: ,154,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0115768, New Scanned Cells Contribution: ,5.78838,Area ratio: ,0.946627, Area ratio Contribution: ,283.988,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908469, Inv Area Ratio Contribution: ,635.928,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,124.493
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0119819, New Scanned Cells Contribution: ,5.99097,Area ratio: ,0.94701, Area ratio Contribution: ,284.103,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90793, Inv Area Ratio Contribution: ,635.551,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,129.026
Point: ,152,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,5.51825,Area ratio: ,0.946126, Area ratio Contribution: ,283.838,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909179, Inv Area Ratio Contribution: ,636.425,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.341, Final Score: ,136.196
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00947364, New Scanned Cells Contribution: ,4.73682,Area ratio: ,0.944624, Area ratio Contribution: ,283.387,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911198, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.408, Final Score: ,161.275
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00852821, New Scanned Cells Contribution: ,4.2641,Area ratio: ,0.943722, Area ratio Contribution: ,283.117,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912422, Inv Area Ratio Contribution: ,638.696,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,167.647
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00744771, New Scanned Cells Contribution: ,3.72386,Area ratio: ,0.942702, Area ratio Contribution: ,282.811,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913769, Inv Area Ratio Contribution: ,639.638,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,181.171
Point: ,142,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0082195, New Scanned Cells Contribution: ,4.10975,Area ratio: ,0.943412, Area ratio Contribution: ,283.024,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912765, Inv Area Ratio Contribution: ,638.936,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.178, Final Score: ,184.684
Point: ,142,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011268, New Scanned Cells Contribution: ,5.63402,Area ratio: ,0.946318, Area ratio Contribution: ,283.895,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908885, Inv Area Ratio Contribution: ,636.22,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,176.467
Point: ,139,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131589, New Scanned Cells Contribution: ,6.57946,Area ratio: ,0.945818, Area ratio Contribution: ,283.745,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9064, Inv Area Ratio Contribution: ,634.48,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.935, Final Score: ,164.961
Point: ,134,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124257, New Scanned Cells Contribution: ,6.21286,Area ratio: ,0.939135, Area ratio Contribution: ,281.74,Perim diff: ,1.08254, Perim diff Contribution: ,-324.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90722, Inv Area Ratio Contribution: ,635.054,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,141.72
Point: ,130,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.010612, New Scanned Cells Contribution: ,5.30601,Area ratio: ,0.935918, Area ratio Contribution: ,280.775,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90957, Inv Area Ratio Contribution: ,636.699,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.241, Final Score: ,140.524
Point: ,130,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.012966, New Scanned Cells Contribution: ,6.48298,Area ratio: ,0.929451, Area ratio Contribution: ,278.835,Perim diff: ,1.08227, Perim diff Contribution: ,-324.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,634.54,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.668, Final Score: ,102.463
Point: ,127,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0145674, New Scanned Cells Contribution: ,7.28371,Area ratio: ,0.917764, Area ratio Contribution: ,275.329,Perim diff: ,1.08516, Perim diff Contribution: ,-325.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904368, Inv Area Ratio Contribution: ,633.058,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.79, Final Score: ,59.7359
Point: ,122,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0153199, New Scanned Cells Contribution: ,7.65995,Area ratio: ,0.90751, Area ratio Contribution: ,272.253,Perim diff: ,1.08961, Perim diff Contribution: ,-326.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903291, Inv Area Ratio Contribution: ,632.304,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.48, Final Score: ,21.3552
Point: ,116,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0152234, New Scanned Cells Contribution: ,7.61172,Area ratio: ,0.901569, Area ratio Contribution: ,270.471,Perim diff: ,1.08748, Perim diff Contribution: ,-326.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903389, Inv Area Ratio Contribution: ,632.372,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,-0.959431
Point: ,111,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0141043, New Scanned Cells Contribution: ,7.05217,Area ratio: ,0.901606, Area ratio Contribution: ,270.482,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904932, Inv Area Ratio Contribution: ,633.452,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,0.600692
Point: ,283,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.995, Dist contribution: ,-819.976, New scanned ratio: ,0.00200664, New Scanned Cells Contribution: ,1.00332,Area ratio: ,0.933083, Area ratio Contribution: ,279.925,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921599, Inv Area Ratio Contribution: ,645.119,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,-433.233
Point: ,264,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.591, Dist contribution: ,-732.956, New scanned ratio: ,0.00245041, New Scanned Cells Contribution: ,1.22521,Area ratio: ,0.937966, Area ratio Contribution: ,281.39,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922518, Inv Area Ratio Contribution: ,645.763,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,-341.751
Point: ,281,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.896, Dist contribution: ,-799.478, New scanned ratio: ,0.010149, New Scanned Cells Contribution: ,5.07448,Area ratio: ,0.923651, Area ratio Contribution: ,277.095,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914334, Inv Area Ratio Contribution: ,640.034,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,-424.828
Point: ,262,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.734, Dist contribution: ,-708.668, New scanned ratio: ,0.00931929, New Scanned Cells Contribution: ,4.65964,Area ratio: ,0.938025, Area ratio Contribution: ,281.407,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913621, Inv Area Ratio Contribution: ,639.535,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.142, Final Score: ,-325.752
Point: ,273,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.448, Dist contribution: ,-767.24, New scanned ratio: ,0.00524813, New Scanned Cells Contribution: ,2.62406,Area ratio: ,0.935912, Area ratio Contribution: ,280.774,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918704, Inv Area Ratio Contribution: ,643.093,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.701, Final Score: ,-380.786
BEST Point:,142,165, Score: ,184.684
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,110,182,
Point: ,147,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0147879, New Scanned Cells Contribution: ,7.39393,Area ratio: ,0.938413, Area ratio Contribution: ,281.524,Perim diff: ,1.0845, Perim diff Contribution: ,-325.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894772, Inv Area Ratio Contribution: ,626.341,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,72.4116
