Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0131025, New Scanned Cells Contribution: ,6.55127,Area ratio: ,0.930556, Area ratio Contribution: ,279.167,Perim diff: ,1.10142, Perim diff Contribution: ,-330.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868506, Inv Area Ratio Contribution: ,607.954,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-337.862, Final Score: ,54.2054
Point: ,73,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0150659, New Scanned Cells Contribution: ,7.53296,Area ratio: ,0.921726, Area ratio Contribution: ,276.518,Perim diff: ,1.10545, Perim diff Contribution: ,-331.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866208, Inv Area Ratio Contribution: ,606.346,Inverse Perim ratio: ,1.13425, Inv Perim Contribution: ,-340.274, Final Score: ,9.42571
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0159074, New Scanned Cells Contribution: ,7.95368,Area ratio: ,0.914567, Area ratio Contribution: ,274.37,Perim diff: ,1.11246, Perim diff Contribution: ,-333.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865159, Inv Area Ratio Contribution: ,605.612,Inverse Perim ratio: ,1.14607, Inv Perim Contribution: ,-343.821, Final Score: ,-31.9526
BEST Point:,92,164, Score: ,152.703
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,220,143,
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0132795, New Scanned Cells Contribution: ,6.63976,Area ratio: ,0.952616, Area ratio Contribution: ,285.785,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882897, Inv Area Ratio Contribution: ,618.028,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.245, Final Score: ,-561.847
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00978073, New Scanned Cells Contribution: ,4.89036,Area ratio: ,0.951961, Area ratio Contribution: ,285.588,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887009, Inv Area Ratio Contribution: ,620.906,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,74.1542
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00988013, New Scanned Cells Contribution: ,4.94006,Area ratio: ,0.952074, Area ratio Contribution: ,285.622,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88694, Inv Area Ratio Contribution: ,620.858,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,96.2334
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00801145, New Scanned Cells Contribution: ,4.00573,Area ratio: ,0.950306, Area ratio Contribution: ,285.092,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889105, Inv Area Ratio Contribution: ,622.374,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,115.825
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00807109, New Scanned Cells Contribution: ,4.03554,Area ratio: ,0.950363, Area ratio Contribution: ,285.109,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889059, Inv Area Ratio Contribution: ,622.342,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,124.238
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00727591, New Scanned Cells Contribution: ,3.63795,Area ratio: ,0.949607, Area ratio Contribution: ,284.882,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889976, Inv Area Ratio Contribution: ,622.983,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,123.011
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0061229, New Scanned Cells Contribution: ,3.06145,Area ratio: ,0.9485, Area ratio Contribution: ,284.55,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891293, Inv Area Ratio Contribution: ,623.905,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.407, Final Score: ,132.261
Point: ,235,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00598374, New Scanned Cells Contribution: ,2.99187,Area ratio: ,0.948349, Area ratio Contribution: ,284.505,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891522, Inv Area Ratio Contribution: ,624.065,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.622, Final Score: ,148.312
Point: ,235,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00628193, New Scanned Cells Contribution: ,3.14097,Area ratio: ,0.948604, Area ratio Contribution: ,284.581,Perim diff: ,1.0555, Perim diff Contribution: ,-316.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891133, Inv Area Ratio Contribution: ,623.793,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,153.35
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00785241, New Scanned Cells Contribution: ,3.92621,Area ratio: ,0.950108, Area ratio Contribution: ,285.032,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8893, Inv Area Ratio Contribution: ,622.51,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.938, Final Score: ,155.178
Point: ,240,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118681, New Scanned Cells Contribution: ,5.93404,Area ratio: ,0.950215, Area ratio Contribution: ,285.064,Perim diff: ,1.06196, Perim diff Contribution: ,-318.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884604, Inv Area Ratio Contribution: ,619.223,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.94, Final Score: ,158.357
Point: ,240,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139753, New Scanned Cells Contribution: ,6.98765,Area ratio: ,0.944611, Area ratio Contribution: ,283.383,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8697, Inv Area Ratio Contribution: ,608.79,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.496, Final Score: ,144.417
Point: ,241,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150488, New Scanned Cells Contribution: ,7.5244,Area ratio: ,0.942671, Area ratio Contribution: ,282.801,Perim diff: ,1.08308, Perim diff Contribution: ,-324.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868458, Inv Area Ratio Contribution: ,607.921,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.397, Final Score: ,134.924
Point: ,240,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014691, New Scanned Cells Contribution: ,7.34549,Area ratio: ,0.940958, Area ratio Contribution: ,282.287,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868842, Inv Area Ratio Contribution: ,608.189,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.988, Final Score: ,138.093
Point: ,240,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157843, New Scanned Cells Contribution: ,7.89217,Area ratio: ,0.931458, Area ratio Contribution: ,279.437,Perim diff: ,1.1148, Perim diff Contribution: ,-334.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863687, Inv Area Ratio Contribution: ,604.581,Inverse Perim ratio: ,1.1439, Inv Perim Contribution: ,-343.17, Final Score: ,105.965
Point: ,237,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158042, New Scanned Cells Contribution: ,7.90211,Area ratio: ,0.921338, Area ratio Contribution: ,276.401,Perim diff: ,1.11092, Perim diff Contribution: ,-333.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863642, Inv Area Ratio Contribution: ,604.55,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-342.738, Final Score: ,96.4745
Point: ,232,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156651, New Scanned Cells Contribution: ,7.83253,Area ratio: ,0.914438, Area ratio Contribution: ,274.331,Perim diff: ,1.10412, Perim diff Contribution: ,-331.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863879, Inv Area Ratio Contribution: ,604.715,Inverse Perim ratio: ,1.13703, Inv Perim Contribution: ,-341.108, Final Score: ,87.7953
Point: ,226,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147904, New Scanned Cells Contribution: ,7.39519,Area ratio: ,0.911983, Area ratio Contribution: ,273.595,Perim diff: ,1.09733, Perim diff Contribution: ,-329.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864936, Inv Area Ratio Contribution: ,605.455,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.086, Final Score: ,83.7443
Point: ,221,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129416, New Scanned Cells Contribution: ,6.47079,Area ratio: ,0.91396, Area ratio Contribution: ,274.188,Perim diff: ,1.09213, Perim diff Contribution: ,-327.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867163, Inv Area Ratio Contribution: ,607.014,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.941, Final Score: ,91.9962
Point: ,220,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133392, New Scanned Cells Contribution: ,6.66958,Area ratio: ,0.912984, Area ratio Contribution: ,273.895,Perim diff: ,1.09262, Perim diff Contribution: ,-327.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866691, Inv Area Ratio Contribution: ,606.683,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.197, Final Score: ,84.7651
Point: ,219,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,6.15271,Area ratio: ,0.914805, Area ratio Contribution: ,274.442,Perim diff: ,1.09088, Perim diff Contribution: ,-327.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86786, Inv Area Ratio Contribution: ,607.502,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.303, Final Score: ,93.4349
Point: ,216,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0115301, New Scanned Cells Contribution: ,5.76506,Area ratio: ,0.916268, Area ratio Contribution: ,274.881,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868772, Inv Area Ratio Contribution: ,608.14,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.185, Final Score: ,94.6302
Point: ,213,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0132199, New Scanned Cells Contribution: ,6.60994,Area ratio: ,0.913771, Area ratio Contribution: ,274.131,Perim diff: ,1.09264, Perim diff Contribution: ,-327.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866769, Inv Area Ratio Contribution: ,606.739,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.869, Final Score: ,68.2766
Point: ,207,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0149096, New Scanned Cells Contribution: ,7.45482,Area ratio: ,0.913373, Area ratio Contribution: ,274.012,Perim diff: ,1.0996, Perim diff Contribution: ,-329.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864801, Inv Area Ratio Contribution: ,605.361,Inverse Perim ratio: ,1.13072, Inv Perim Contribution: ,-339.216, Final Score: ,35.664
Point: ,202,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.01485, New Scanned Cells Contribution: ,7.425,Area ratio: ,0.916869, Area ratio Contribution: ,275.061,Perim diff: ,1.10379, Perim diff Contribution: ,-331.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86479, Inv Area Ratio Contribution: ,605.353,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.107, Final Score: ,24.125
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0156253, New Scanned Cells Contribution: ,7.81266,Area ratio: ,0.916213, Area ratio Contribution: ,274.864,Perim diff: ,1.10561, Perim diff Contribution: ,-331.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863867, Inv Area Ratio Contribution: ,604.707,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,14.3625
Point: ,200,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0149096, New Scanned Cells Contribution: ,7.45482,Area ratio: ,0.918364, Area ratio Contribution: ,275.509,Perim diff: ,1.10431, Perim diff Contribution: ,-331.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8647, Inv Area Ratio Contribution: ,605.29,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.107, Final Score: ,19.4828
Point: ,195,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.015009, New Scanned Cells Contribution: ,7.50452,Area ratio: ,0.922072, Area ratio Contribution: ,276.622,Perim diff: ,1.10221, Perim diff Contribution: ,-330.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864632, Inv Area Ratio Contribution: ,605.243,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.102, Final Score: ,8.39774
BEST Point:,240,137, Score: ,158.357
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,56,185,
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.013564, New Scanned Cells Contribution: ,6.78199,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86929, Inv Area Ratio Contribution: ,608.503,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,63.815
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0138589, New Scanned Cells Contribution: ,6.92943,Area ratio: ,0.950914, Area ratio Contribution: ,285.274,Perim diff: ,1.07938, Perim diff Contribution: ,-323.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86897, Inv Area Ratio Contribution: ,608.279,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.902, Final Score: ,69.7667
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0127777, New Scanned Cells Contribution: ,6.38883,Area ratio: ,0.952062, Area ratio Contribution: ,285.619,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870264, Inv Area Ratio Contribution: ,609.185,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.976, Final Score: ,76.9988
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0108119, New Scanned Cells Contribution: ,5.40594,Area ratio: ,0.951958, Area ratio Contribution: ,285.587,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872589, Inv Area Ratio Contribution: ,610.812,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.454, Final Score: ,107.42
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00978966, New Scanned Cells Contribution: ,4.89483,Area ratio: ,0.952712, Area ratio Contribution: ,285.814,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873837, Inv Area Ratio Contribution: ,611.686,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,113.812
Point: ,81,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00870847, New Scanned Cells Contribution: ,4.35424,Area ratio: ,0.952699, Area ratio Contribution: ,285.81,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875109, Inv Area Ratio Contribution: ,612.576,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,130.387
Point: ,76,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866916, New Scanned Cells Contribution: ,4.33458,Area ratio: ,0.950189, Area ratio Contribution: ,285.057,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875178, Inv Area Ratio Contribution: ,612.624,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.191, Final Score: ,155.148
Point: ,76,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118537, New Scanned Cells Contribution: ,5.92687,Area ratio: ,0.944059, Area ratio Contribution: ,283.218,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871341, Inv Area Ratio Contribution: ,609.938,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.594, Final Score: ,141.069
