Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.9678, Dist contribution: ,-474.839, New scanned ratio: ,0.00559077, New Scanned Cells Contribution: ,2.79539,Area ratio: ,0.964852, Area ratio Contribution: ,289.456,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701413, Inv Area Ratio Contribution: ,490.989,Inverse Perim ratio: ,1.14622, Inv Perim Contribution: ,-687.729, Final Score: ,-1005.58
Point: ,295,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.291, Dist contribution: ,-501.454, New scanned ratio: ,0.00617558, New Scanned Cells Contribution: ,3.08779,Area ratio: ,0.96497, Area ratio Contribution: ,289.491,Perim diff: ,1.08389, Perim diff Contribution: ,-325.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708804, Inv Area Ratio Contribution: ,496.163,Inverse Perim ratio: ,1.14085, Inv Perim Contribution: ,-684.51, Final Score: ,-1023.39
Point: ,291,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.94, Dist contribution: ,-529.7, New scanned ratio: ,0.006737, New Scanned Cells Contribution: ,3.3685,Area ratio: ,0.964608, Area ratio Contribution: ,289.382,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717489, Inv Area Ratio Contribution: ,502.242,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-678.713, Final Score: ,-1038.77
Point: ,291,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.801, Dist contribution: ,-564.004, New scanned ratio: ,0.00715806, New Scanned Cells Contribution: ,3.57903,Area ratio: ,0.963924, Area ratio Contribution: ,289.177,Perim diff: ,1.07952, Perim diff Contribution: ,-323.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726985, Inv Area Ratio Contribution: ,508.89,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-674.981, Final Score: ,-1062.2
Point: ,292,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.416, Dist contribution: ,-572.079, New scanned ratio: ,0.00729842, New Scanned Cells Contribution: ,3.64921,Area ratio: ,0.963887, Area ratio Contribution: ,289.166,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728607, Inv Area Ratio Contribution: ,510.025,Inverse Perim ratio: ,1.12258, Inv Perim Contribution: ,-673.551, Final Score: ,-1067.06
Point: ,291,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.114, Dist contribution: ,-575.571, New scanned ratio: ,0.00729842, New Scanned Cells Contribution: ,3.64921,Area ratio: ,0.963668, Area ratio Contribution: ,289.1,Perim diff: ,1.0792, Perim diff Contribution: ,-323.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730203, Inv Area Ratio Contribution: ,511.142,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-673.679, Final Score: ,-1070.12
Point: ,291,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.949, Dist contribution: ,-604.745, New scanned ratio: ,0.0076493, New Scanned Cells Contribution: ,3.82465,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7384, Inv Area Ratio Contribution: ,516.88,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-670.428, Final Score: ,-1090.07
Point: ,289,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.659, Dist contribution: ,-618.296, New scanned ratio: ,0.00762591, New Scanned Cells Contribution: ,3.81295,Area ratio: ,0.962603, Area ratio Contribution: ,288.781,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741452, Inv Area Ratio Contribution: ,519.016,Inverse Perim ratio: ,1.11579, Inv Perim Contribution: ,-669.474, Final Score: ,-1101.41
Point: ,292,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.817, Dist contribution: ,-654.086, New scanned ratio: ,0.00821072, New Scanned Cells Contribution: ,4.10536,Area ratio: ,0.961916, Area ratio Contribution: ,288.575,Perim diff: ,1.08826, Perim diff Contribution: ,-326.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750951, Inv Area Ratio Contribution: ,525.666,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-668.286, Final Score: ,-1131.51
Point: ,292,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.785, Dist contribution: ,-683.926, New scanned ratio: ,0.00881892, New Scanned Cells Contribution: ,4.40946,Area ratio: ,0.961178, Area ratio Contribution: ,288.353,Perim diff: ,1.08684, Perim diff Contribution: ,-326.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759237, Inv Area Ratio Contribution: ,531.466,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-665.178, Final Score: ,-1151.93
Point: ,293,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.372, Dist contribution: ,-691.859, New scanned ratio: ,0.00898267, New Scanned Cells Contribution: ,4.49133,Area ratio: ,0.960902, Area ratio Contribution: ,288.271,Perim diff: ,1.08794, Perim diff Contribution: ,-326.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762831, Inv Area Ratio Contribution: ,533.982,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-664.811, Final Score: ,-1157.31
Point: ,292,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.186, Dist contribution: ,-695.929, New scanned ratio: ,0.00909963, New Scanned Cells Contribution: ,4.54981,Area ratio: ,0.960984, Area ratio Contribution: ,288.295,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762575, Inv Area Ratio Contribution: ,533.802,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-665.013, Final Score: ,-1160.82
Point: ,292,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.217, Dist contribution: ,-726.086, New scanned ratio: ,0.0098014, New Scanned Cells Contribution: ,4.9007,Area ratio: ,0.960274, Area ratio Contribution: ,288.082,Perim diff: ,1.08557, Perim diff Contribution: ,-325.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771085, Inv Area Ratio Contribution: ,539.759,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-661.865, Final Score: ,-1181.88
Point: ,289,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.489, Dist contribution: ,-757.446, New scanned ratio: ,0.0105967, New Scanned Cells Contribution: ,5.29837,Area ratio: ,0.959444, Area ratio Contribution: ,287.833,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778874, Inv Area Ratio Contribution: ,545.212,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-658.725, Final Score: ,-1203.54
Point: ,285,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.175, Dist contribution: ,-775.874, New scanned ratio: ,0.0111348, New Scanned Cells Contribution: ,5.56738,Area ratio: ,0.956773, Area ratio Contribution: ,287.032,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779789, Inv Area Ratio Contribution: ,545.852,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-657.979, Final Score: ,-1220.12
Point: ,286,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.955, Dist contribution: ,-789.773, New scanned ratio: ,0.0120471, New Scanned Cells Contribution: ,6.02353,Area ratio: ,0.954354, Area ratio Contribution: ,286.306,Perim diff: ,1.07924, Perim diff Contribution: ,-323.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785, Inv Area Ratio Contribution: ,549.5,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-657.385, Final Score: ,-1230.1
Point: ,285,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.904, Dist contribution: ,-794.519, New scanned ratio: ,0.012281, New Scanned Cells Contribution: ,6.14049,Area ratio: ,0.953391, Area ratio Contribution: ,286.017,Perim diff: ,1.07929, Perim diff Contribution: ,-323.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784618, Inv Area Ratio Contribution: ,549.233,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-657.599, Final Score: ,-1235.51
Point: ,285,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.136, Dist contribution: ,-825.681, New scanned ratio: ,0.0145734, New Scanned Cells Contribution: ,7.28672,Area ratio: ,0.947821, Area ratio Contribution: ,284.346,Perim diff: ,1.08158, Perim diff Contribution: ,-324.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792314, Inv Area Ratio Contribution: ,554.62,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-657.603, Final Score: ,-1262.51
Point: ,282,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.866, Dist contribution: ,-859.331, New scanned ratio: ,0.0175209, New Scanned Cells Contribution: ,8.76044,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792525, Inv Area Ratio Contribution: ,554.768,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-659.668, Final Score: ,-1299.94
Point: ,277,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.027, Dist contribution: ,-885.133, New scanned ratio: ,0.0185969, New Scanned Cells Contribution: ,9.29846,Area ratio: ,0.938987, Area ratio Contribution: ,281.696,Perim diff: ,1.09523, Perim diff Contribution: ,-328.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616172, Inv Area Ratio Contribution: ,431.32,Inverse Perim ratio: ,1.23099, Inv Perim Contribution: ,-369.298, Final Score: ,-861.686
Point: ,271,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.673, Dist contribution: ,-898.363, New scanned ratio: ,0.0184332, New Scanned Cells Contribution: ,9.21659,Area ratio: ,0.943079, Area ratio Contribution: ,282.924,Perim diff: ,1.09259, Perim diff Contribution: ,-327.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6163, Inv Area Ratio Contribution: ,431.41,Inverse Perim ratio: ,1.22621, Inv Perim Contribution: ,-367.863, Final Score: ,-871.451
Point: ,266,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.85, Dist contribution: ,-894.249, New scanned ratio: ,0.0169595, New Scanned Cells Contribution: ,8.47973,Area ratio: ,0.947797, Area ratio Contribution: ,284.339,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617208, Inv Area Ratio Contribution: ,432.046,Inverse Perim ratio: ,1.22027, Inv Perim Contribution: ,-366.082, Final Score: ,-863.665
Point: ,265,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.988, Dist contribution: ,-899.939, New scanned ratio: ,0.0175911, New Scanned Cells Contribution: ,8.79553,Area ratio: ,0.947421, Area ratio Contribution: ,284.226,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616838, Inv Area Ratio Contribution: ,431.787,Inverse Perim ratio: ,1.22098, Inv Perim Contribution: ,-366.294, Final Score: ,-869.835
Point: ,264,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.559, Dist contribution: ,-892.794, New scanned ratio: ,0.0164916, New Scanned Cells Contribution: ,8.24581,Area ratio: ,0.948819, Area ratio Contribution: ,284.646,Perim diff: ,1.09067, Perim diff Contribution: ,-327.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617484, Inv Area Ratio Contribution: ,432.239,Inverse Perim ratio: ,1.21862, Inv Perim Contribution: ,-365.585, Final Score: ,-861.449
Point: ,259,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.928, Dist contribution: ,-889.638, New scanned ratio: ,0.0157431, New Scanned Cells Contribution: ,7.87153,Area ratio: ,0.951694, Area ratio Contribution: ,285.508,Perim diff: ,1.09058, Perim diff Contribution: ,-327.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617935, Inv Area Ratio Contribution: ,432.555,Inverse Perim ratio: ,1.21494, Inv Perim Contribution: ,-364.483, Final Score: ,-856.362
Point: ,256,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.028, Dist contribution: ,-875.138, New scanned ratio: ,0.0137313, New Scanned Cells Contribution: ,6.86566,Area ratio: ,0.955079, Area ratio Contribution: ,286.524,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619099, Inv Area Ratio Contribution: ,433.369,Inverse Perim ratio: ,1.21097, Inv Perim Contribution: ,-363.292, Final Score: ,-839.679
Point: ,254,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.845, Dist contribution: ,-874.223, New scanned ratio: ,0.0137313, New Scanned Cells Contribution: ,6.86566,Area ratio: ,0.955844, Area ratio Contribution: ,286.753,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619146, Inv Area Ratio Contribution: ,433.402,Inverse Perim ratio: ,1.20848, Inv Perim Contribution: ,-362.543, Final Score: ,-837.248
Point: ,251,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.207, Dist contribution: ,-886.034, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.955637, Area ratio Contribution: ,286.691,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618049, Inv Area Ratio Contribution: ,432.635,Inverse Perim ratio: ,1.20944, Inv Perim Contribution: ,-362.833, Final Score: ,-849.476
Point: ,246,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.939, Dist contribution: ,-884.693, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.957627, Area ratio Contribution: ,287.288,Perim diff: ,1.08974, Perim diff Contribution: ,-326.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.20807, Inv Perim Contribution: ,-362.422, Final Score: ,-847.323
Point: ,245,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.201, Dist contribution: ,-891.005, New scanned ratio: ,0.0165384, New Scanned Cells Contribution: ,8.2692,Area ratio: ,0.957291, Area ratio Contribution: ,287.187,Perim diff: ,1.0913, Perim diff Contribution: ,-327.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617491, Inv Area Ratio Contribution: ,432.244,Inverse Perim ratio: ,1.20973, Inv Perim Contribution: ,-362.92, Final Score: ,-854.616
Point: ,244,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.871, Dist contribution: ,-884.353, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.958331, Area ratio Contribution: ,287.499,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.20807, Inv Perim Contribution: ,-362.422, Final Score: ,-846.997
Point: ,239,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.8, Dist contribution: ,-884, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.95986, Area ratio Contribution: ,287.958,Perim diff: ,1.09374, Perim diff Contribution: ,-328.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.2094, Inv Perim Contribution: ,-362.821, Final Score: ,-847.558
Point: ,236,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.226, Dist contribution: ,-871.129, New scanned ratio: ,0.0137313, New Scanned Cells Contribution: ,6.86566,Area ratio: ,0.962102, Area ratio Contribution: ,288.631,Perim diff: ,1.09448, Perim diff Contribution: ,-328.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619092, Inv Area Ratio Contribution: ,433.365,Inverse Perim ratio: ,1.20832, Inv Perim Contribution: ,-362.495, Final Score: ,-834.108
Point: ,234,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.272, Dist contribution: ,-871.359, New scanned ratio: ,0.0137313, New Scanned Cells Contribution: ,6.86566,Area ratio: ,0.962728, Area ratio Contribution: ,288.818,Perim diff: ,1.09485, Perim diff Contribution: ,-328.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619092, Inv Area Ratio Contribution: ,433.365,Inverse Perim ratio: ,1.20832, Inv Perim Contribution: ,-362.495, Final Score: ,-834.26
Point: ,231,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.981, Dist contribution: ,-884.905, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.962374, Area ratio Contribution: ,288.712,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618023, Inv Area Ratio Contribution: ,432.616,Inverse Perim ratio: ,1.2093, Inv Perim Contribution: ,-362.79, Final Score: ,-848.171
Point: ,226,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.277, Dist contribution: ,-886.386, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.963938, Area ratio Contribution: ,289.181,Perim diff: ,1.09456, Perim diff Contribution: ,-328.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.20807, Inv Perim Contribution: ,-362.422, Final Score: ,-848.57
Point: ,225,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.649, Dist contribution: ,-893.247, New scanned ratio: ,0.0165384, New Scanned Cells Contribution: ,8.2692,Area ratio: ,0.963591, Area ratio Contribution: ,289.077,Perim diff: ,1.09621, Perim diff Contribution: ,-328.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617491, Inv Area Ratio Contribution: ,432.244,Inverse Perim ratio: ,1.20973, Inv Perim Contribution: ,-362.92, Final Score: ,-856.441
Point: ,224,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.435, Dist contribution: ,-887.176, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.9645, Area ratio Contribution: ,289.35,Perim diff: ,1.09483, Perim diff Contribution: ,-328.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.20807, Inv Perim Contribution: ,-362.422, Final Score: ,-849.272
Point: ,219,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.928, Dist contribution: ,-889.638, New scanned ratio: ,0.0156027, New Scanned Cells Contribution: ,7.80135,Area ratio: ,0.965722, Area ratio Contribution: ,289.717,Perim diff: ,1.09715, Perim diff Contribution: ,-329.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618036, Inv Area Ratio Contribution: ,432.625,Inverse Perim ratio: ,1.2094, Inv Perim Contribution: ,-362.821, Final Score: ,-852.459
