Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0170074, New Scanned Cells Contribution: ,8.50371,Area ratio: ,0.930855, Area ratio Contribution: ,279.257,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935955, Inv Area Ratio Contribution: ,655.169,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,106.264
Point: ,203,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0172679, New Scanned Cells Contribution: ,8.63394,Area ratio: ,0.929565, Area ratio Contribution: ,278.869,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93577, Inv Area Ratio Contribution: ,655.039,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,123.169
Point: ,202,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0183618, New Scanned Cells Contribution: ,9.18088,Area ratio: ,0.927137, Area ratio Contribution: ,278.141,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93499, Inv Area Ratio Contribution: ,654.493,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,119.297
Point: ,201,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0173721, New Scanned Cells Contribution: ,8.68603,Area ratio: ,0.928987, Area ratio Contribution: ,278.696,Perim diff: ,1.07831, Perim diff Contribution: ,-323.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935695, Inv Area Ratio Contribution: ,654.987,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,127.917
Point: ,196,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0176325, New Scanned Cells Contribution: ,8.81625,Area ratio: ,0.92763, Area ratio Contribution: ,278.289,Perim diff: ,1.07834, Perim diff Contribution: ,-323.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93551, Inv Area Ratio Contribution: ,654.857,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,140.403
Point: ,191,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147675, New Scanned Cells Contribution: ,7.38377,Area ratio: ,0.932703, Area ratio Contribution: ,279.811,Perim diff: ,1.07924, Perim diff Contribution: ,-323.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937579, Inv Area Ratio Contribution: ,656.305,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.694, Final Score: ,169.679
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170856, New Scanned Cells Contribution: ,8.54278,Area ratio: ,0.927669, Area ratio Contribution: ,278.301,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93589, Inv Area Ratio Contribution: ,655.123,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,157.751
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180492, New Scanned Cells Contribution: ,9.02461,Area ratio: ,0.926892, Area ratio Contribution: ,278.067,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935185, Inv Area Ratio Contribution: ,654.63,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.302, Final Score: ,157.858
Point: ,182,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192994, New Scanned Cells Contribution: ,9.64969,Area ratio: ,0.924649, Area ratio Contribution: ,277.395,Perim diff: ,1.09035, Perim diff Contribution: ,-327.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934276, Inv Area Ratio Contribution: ,653.993,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.992, Final Score: ,149.439
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186222, New Scanned Cells Contribution: ,9.31111,Area ratio: ,0.926773, Area ratio Contribution: ,278.032,Perim diff: ,1.09149, Perim diff Contribution: ,-327.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934758, Inv Area Ratio Contribution: ,654.331,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.194, Final Score: ,155.936
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203933, New Scanned Cells Contribution: ,10.1966,Area ratio: ,0.926824, Area ratio Contribution: ,278.047,Perim diff: ,1.09783, Perim diff Contribution: ,-329.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933422, Inv Area Ratio Contribution: ,653.396,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,148.939
Point: ,170,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200547, New Scanned Cells Contribution: ,10.0273,Area ratio: ,0.933968, Area ratio Contribution: ,280.19,Perim diff: ,1.08602, Perim diff Contribution: ,-325.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939801, Inv Area Ratio Contribution: ,657.86,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.532, Final Score: ,170
Point: ,165,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170595, New Scanned Cells Contribution: ,8.52976,Area ratio: ,0.945436, Area ratio Contribution: ,283.631,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942759, Inv Area Ratio Contribution: ,659.932,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,195.563
Point: ,162,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122412, New Scanned Cells Contribution: ,6.12059,Area ratio: ,0.959213, Area ratio Contribution: ,287.764,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946319, Inv Area Ratio Contribution: ,662.424,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,215.451
Point: ,162,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00963667, New Scanned Cells Contribution: ,4.81834,Area ratio: ,0.964537, Area ratio Contribution: ,289.361,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948272, Inv Area Ratio Contribution: ,663.791,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,224.247
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0120589, New Scanned Cells Contribution: ,6.02943,Area ratio: ,0.961256, Area ratio Contribution: ,288.377,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946469, Inv Area Ratio Contribution: ,662.528,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.652, Final Score: ,205.184
Point: ,154,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0129704, New Scanned Cells Contribution: ,6.48522,Area ratio: ,0.960582, Area ratio Contribution: ,288.175,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945862, Inv Area Ratio Contribution: ,662.103,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.812, Final Score: ,180.538
Point: ,153,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0140383, New Scanned Cells Contribution: ,7.01914,Area ratio: ,0.958187, Area ratio Contribution: ,287.456,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945067, Inv Area Ratio Contribution: ,661.547,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.442, Final Score: ,172.187
Point: ,152,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0132309, New Scanned Cells Contribution: ,6.61544,Area ratio: ,0.960184, Area ratio Contribution: ,288.055,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945628, Inv Area Ratio Contribution: ,661.94,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.228, Final Score: ,169.753
Point: ,149,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0135434, New Scanned Cells Contribution: ,6.77172,Area ratio: ,0.959599, Area ratio Contribution: ,287.88,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945394, Inv Area Ratio Contribution: ,661.776,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,153.623
Point: ,146,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.016773, New Scanned Cells Contribution: ,8.38651,Area ratio: ,0.952014, Area ratio Contribution: ,285.604,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942974, Inv Area Ratio Contribution: ,660.082,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,128.747
BEST Point:,162,117, Score: ,224.247
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,58,97,
Point: ,82,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0199055, New Scanned Cells Contribution: ,9.95275,Area ratio: ,0.930013, Area ratio Contribution: ,279.004,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949579, Inv Area Ratio Contribution: ,664.705,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,84.7536
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0164976, New Scanned Cells Contribution: ,8.24878,Area ratio: ,0.940848, Area ratio Contribution: ,282.254,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95221, Inv Area Ratio Contribution: ,666.547,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.483, Final Score: ,137.305
Point: ,74,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0117729, New Scanned Cells Contribution: ,5.88645,Area ratio: ,0.954636, Area ratio Contribution: ,286.391,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955781, Inv Area Ratio Contribution: ,669.047,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.546, Final Score: ,188.248
Point: ,74,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00836496, New Scanned Cells Contribution: ,4.18248,Area ratio: ,0.964482, Area ratio Contribution: ,289.345,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958393, Inv Area Ratio Contribution: ,670.875,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-313.991, Final Score: ,214.665
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00864896, New Scanned Cells Contribution: ,4.32448,Area ratio: ,0.964394, Area ratio Contribution: ,289.318,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958174, Inv Area Ratio Contribution: ,670.722,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.03, Final Score: ,217.887
Point: ,70,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120827, New Scanned Cells Contribution: ,6.04136,Area ratio: ,0.956876, Area ratio Contribution: ,287.063,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955553, Inv Area Ratio Contribution: ,668.887,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,204.625
Point: ,64,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166783, New Scanned Cells Contribution: ,8.33914,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952096, Inv Area Ratio Contribution: ,666.467,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.671, Final Score: ,191.802
Point: ,59,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176594, New Scanned Cells Contribution: ,8.82968,Area ratio: ,0.948895, Area ratio Contribution: ,284.669,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951355, Inv Area Ratio Contribution: ,665.949,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.658, Final Score: ,193.985
Point: ,58,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187953, New Scanned Cells Contribution: ,9.39767,Area ratio: ,0.946502, Area ratio Contribution: ,283.951,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950482, Inv Area Ratio Contribution: ,665.337,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,184.811
Point: ,57,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178401, New Scanned Cells Contribution: ,8.92004,Area ratio: ,0.94842, Area ratio Contribution: ,284.526,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951184, Inv Area Ratio Contribution: ,665.829,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.921, Final Score: ,191.309
Point: ,52,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017427, New Scanned Cells Contribution: ,8.7135,Area ratio: ,0.945873, Area ratio Contribution: ,283.762,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935966, Inv Area Ratio Contribution: ,655.177,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.852, Final Score: ,166.034
Point: ,49,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015155, New Scanned Cells Contribution: ,7.57752,Area ratio: ,0.949255, Area ratio Contribution: ,284.777,Perim diff: ,1.0735, Perim diff Contribution: ,-322.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937648, Inv Area Ratio Contribution: ,656.354,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,177.712
Point: ,46,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0150776, New Scanned Cells Contribution: ,7.53879,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937704, Inv Area Ratio Contribution: ,656.393,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,173.7
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0170656, New Scanned Cells Contribution: ,8.53278,Area ratio: ,0.941802, Area ratio Contribution: ,282.541,Perim diff: ,1.06884, Perim diff Contribution: ,-320.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936284, Inv Area Ratio Contribution: ,655.399,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,152.849
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169365, New Scanned Cells Contribution: ,8.46823,Area ratio: ,0.939629, Area ratio Contribution: ,281.889,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936359, Inv Area Ratio Contribution: ,655.451,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,139.65
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0179434, New Scanned Cells Contribution: ,8.97168,Area ratio: ,0.936843, Area ratio Contribution: ,281.053,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935602, Inv Area Ratio Contribution: ,654.921,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,129.083
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0168848, New Scanned Cells Contribution: ,8.44241,Area ratio: ,0.938732, Area ratio Contribution: ,281.619,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936387, Inv Area Ratio Contribution: ,655.471,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,132.337
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0167557, New Scanned Cells Contribution: ,8.37787,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93649, Inv Area Ratio Contribution: ,655.543,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,114.005
