Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0165185, New Scanned Cells Contribution: ,8.25924,Area ratio: ,0.914849, Area ratio Contribution: ,274.455,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900443, Inv Area Ratio Contribution: ,630.31,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.655, Final Score: ,104.079
Point: ,177,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0156365, New Scanned Cells Contribution: ,7.81827,Area ratio: ,0.916584, Area ratio Contribution: ,274.975,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901174, Inv Area Ratio Contribution: ,630.822,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,121.231
Point: ,174,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0135151, New Scanned Cells Contribution: ,6.75756,Area ratio: ,0.921999, Area ratio Contribution: ,276.6,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902952, Inv Area Ratio Contribution: ,632.066,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.039, Final Score: ,143.613
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163993, New Scanned Cells Contribution: ,8.19965,Area ratio: ,0.918408, Area ratio Contribution: ,275.522,Perim diff: ,1.08089, Perim diff Contribution: ,-324.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90052, Inv Area Ratio Contribution: ,630.364,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,128.295
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017019, New Scanned Cells Contribution: ,8.50952,Area ratio: ,0.921458, Area ratio Contribution: ,276.437,Perim diff: ,1.08515, Perim diff Contribution: ,-325.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,629.987,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,130.156
Point: ,163,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180917, New Scanned Cells Contribution: ,9.04584,Area ratio: ,0.920018, Area ratio Contribution: ,276.005,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899107, Inv Area Ratio Contribution: ,629.375,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.025, Final Score: ,121.575
Point: ,162,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173766, New Scanned Cells Contribution: ,8.68829,Area ratio: ,0.922775, Area ratio Contribution: ,276.832,Perim diff: ,1.08271, Perim diff Contribution: ,-324.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899693, Inv Area Ratio Contribution: ,629.785,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,131.106
Point: ,157,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182109, New Scanned Cells Contribution: ,9.10543,Area ratio: ,0.925838, Area ratio Contribution: ,277.751,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899011, Inv Area Ratio Contribution: ,629.308,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.025, Final Score: ,125.975
Point: ,151,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163516, New Scanned Cells Contribution: ,8.17582,Area ratio: ,0.935431, Area ratio Contribution: ,280.629,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900606, Inv Area Ratio Contribution: ,630.425,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.573, Final Score: ,143.114
Point: ,147,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0132529, New Scanned Cells Contribution: ,6.62646,Area ratio: ,0.945355, Area ratio Contribution: ,283.607,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903221, Inv Area Ratio Contribution: ,632.255,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.276, Final Score: ,161.867
Point: ,145,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.012657, New Scanned Cells Contribution: ,6.32851,Area ratio: ,0.947101, Area ratio Contribution: ,284.13,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903692, Inv Area Ratio Contribution: ,632.584,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,160.306
Point: ,140,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.013539, New Scanned Cells Contribution: ,6.76948,Area ratio: ,0.948254, Area ratio Contribution: ,284.476,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902981, Inv Area Ratio Contribution: ,632.086,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,139.952
Point: ,139,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0128, New Scanned Cells Contribution: ,6.40002,Area ratio: ,0.949535, Area ratio Contribution: ,284.861,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903596, Inv Area Ratio Contribution: ,632.517,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.957, Final Score: ,140.08
Point: ,136,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0133721, New Scanned Cells Contribution: ,6.68605,Area ratio: ,0.950247, Area ratio Contribution: ,285.074,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903115, Inv Area Ratio Contribution: ,632.181,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,127.127
Point: ,133,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0156604, New Scanned Cells Contribution: ,7.83019,Area ratio: ,0.948838, Area ratio Contribution: ,284.652,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90127, Inv Area Ratio Contribution: ,630.889,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.739, Final Score: ,105.738
Point: ,128,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0159703, New Scanned Cells Contribution: ,7.98513,Area ratio: ,0.949406, Area ratio Contribution: ,284.822,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900943, Inv Area Ratio Contribution: ,630.66,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,80.4271
Point: ,127,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0169237, New Scanned Cells Contribution: ,8.46185,Area ratio: ,0.948482, Area ratio Contribution: ,284.544,Perim diff: ,1.08105, Perim diff Contribution: ,-324.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900136, Inv Area Ratio Contribution: ,630.095,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,70.0363
Point: ,126,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0159941, New Scanned Cells Contribution: ,7.99704,Area ratio: ,0.949557, Area ratio Contribution: ,284.867,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900924, Inv Area Ratio Contribution: ,630.647,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,70.8491
BEST Point:,147,146, Score: ,161.867
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,37,136,
Point: ,72,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110664, New Scanned Cells Contribution: ,5.53319,Area ratio: ,0.957249, Area ratio Contribution: ,287.175,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916303, Inv Area Ratio Contribution: ,641.412,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,118.099
Point: ,71,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0085941, New Scanned Cells Contribution: ,4.29705,Area ratio: ,0.954942, Area ratio Contribution: ,286.483,Perim diff: ,1.06265, Perim diff Contribution: ,-318.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918409, Inv Area Ratio Contribution: ,642.887,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.312, Final Score: ,121.583
Point: ,67,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0113018, New Scanned Cells Contribution: ,5.65091,Area ratio: ,0.957531, Area ratio Contribution: ,287.259,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916146, Inv Area Ratio Contribution: ,641.302,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,144.717
Point: ,61,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0123614, New Scanned Cells Contribution: ,6.18069,Area ratio: ,0.95851, Area ratio Contribution: ,287.553,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915201, Inv Area Ratio Contribution: ,640.641,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,172.166
Point: ,57,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0110428, New Scanned Cells Contribution: ,5.52141,Area ratio: ,0.956783, Area ratio Contribution: ,287.035,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916313, Inv Area Ratio Contribution: ,641.419,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.137, Final Score: ,190.188
Point: ,57,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134209, New Scanned Cells Contribution: ,6.71046,Area ratio: ,0.954909, Area ratio Contribution: ,286.473,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914256, Inv Area Ratio Contribution: ,639.98,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,181.252
Point: ,54,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167644, New Scanned Cells Contribution: ,8.38219,Area ratio: ,0.948645, Area ratio Contribution: ,284.593,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889986, Inv Area Ratio Contribution: ,622.99,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,139.329
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184126, New Scanned Cells Contribution: ,9.20628,Area ratio: ,0.941671, Area ratio Contribution: ,282.501,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888544, Inv Area Ratio Contribution: ,621.981,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.411, Final Score: ,121.865
Point: ,43,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185067, New Scanned Cells Contribution: ,9.25337,Area ratio: ,0.935657, Area ratio Contribution: ,280.697,Perim diff: ,1.10524, Perim diff Contribution: ,-331.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888448, Inv Area Ratio Contribution: ,621.913,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,111.583
Point: ,38,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169998, New Scanned Cells Contribution: ,8.49992,Area ratio: ,0.933312, Area ratio Contribution: ,279.993,Perim diff: ,1.09671, Perim diff Contribution: ,-329.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889755, Inv Area Ratio Contribution: ,622.829,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.27, Final Score: ,118.944
Point: ,37,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,8.81778,Area ratio: ,0.932068, Area ratio Contribution: ,279.621,Perim diff: ,1.09794, Perim diff Contribution: ,-329.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889217, Inv Area Ratio Contribution: ,622.452,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.968, Final Score: ,111.04
Point: ,36,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165525, New Scanned Cells Contribution: ,8.27624,Area ratio: ,0.932532, Area ratio Contribution: ,279.76,Perim diff: ,1.09381, Perim diff Contribution: ,-328.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890139, Inv Area Ratio Contribution: ,623.098,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.633, Final Score: ,120.262
Point: ,31,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015799, New Scanned Cells Contribution: ,7.89951,Area ratio: ,0.93078, Area ratio Contribution: ,279.234,Perim diff: ,1.0892, Perim diff Contribution: ,-326.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890783, Inv Area Ratio Contribution: ,623.548,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,118.635
Point: ,27,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0138212, New Scanned Cells Contribution: ,6.9106,Area ratio: ,0.931357, Area ratio Contribution: ,279.407,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892456, Inv Area Ratio Contribution: ,624.719,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.228, Final Score: ,128.648
Point: ,24,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.015799, New Scanned Cells Contribution: ,7.89951,Area ratio: ,0.929122, Area ratio Contribution: ,278.737,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890783, Inv Area Ratio Contribution: ,623.548,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,107.447
Point: ,19,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164347, New Scanned Cells Contribution: ,8.21737,Area ratio: ,0.928257, Area ratio Contribution: ,278.477,Perim diff: ,1.07673, Perim diff Contribution: ,-323.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89831, Inv Area Ratio Contribution: ,628.817,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,108.302
Point: ,18,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0171647, New Scanned Cells Contribution: ,8.58233,Area ratio: ,0.927063, Area ratio Contribution: ,278.119,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899586, Inv Area Ratio Contribution: ,629.71,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.106, Final Score: ,100.242
Point: ,17,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016058, New Scanned Cells Contribution: ,8.02901,Area ratio: ,0.927604, Area ratio Contribution: ,278.281,Perim diff: ,1.0766, Perim diff Contribution: ,-322.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90116, Inv Area Ratio Contribution: ,630.812,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,105.302
Point: ,12,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144569, New Scanned Cells Contribution: ,7.22846,Area ratio: ,0.925952, Area ratio Contribution: ,277.785,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905623, Inv Area Ratio Contribution: ,633.936,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,92.1613
Point: ,6,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0098891, New Scanned Cells Contribution: ,4.94455,Area ratio: ,0.926719, Area ratio Contribution: ,278.016,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907966, Inv Area Ratio Contribution: ,635.576,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,82.2832
Point: ,3,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0070401, New Scanned Cells Contribution: ,3.52005,Area ratio: ,0.928875, Area ratio Contribution: ,278.662,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909645, Inv Area Ratio Contribution: ,636.751,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,82.1839
