Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0189224, New Scanned Cells Contribution: ,9.46118,Area ratio: ,0.846451, Area ratio Contribution: ,253.935,Perim diff: ,1.11658, Perim diff Contribution: ,-334.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926049, Inv Area Ratio Contribution: ,648.234,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.664, Final Score: ,19.1376
Point: ,252,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0206161, New Scanned Cells Contribution: ,10.3081,Area ratio: ,0.846075, Area ratio Contribution: ,253.823,Perim diff: ,1.11784, Perim diff Contribution: ,-335.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92485, Inv Area Ratio Contribution: ,647.395,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.812, Final Score: ,26.2123
Point: ,246,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0197692, New Scanned Cells Contribution: ,9.88461,Area ratio: ,0.851557, Area ratio Contribution: ,255.467,Perim diff: ,1.1202, Perim diff Contribution: ,-336.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925468, Inv Area Ratio Contribution: ,647.827,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.664, Final Score: ,52.3054
Point: ,241,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0172551, New Scanned Cells Contribution: ,8.62753,Area ratio: ,0.861767, Area ratio Contribution: ,258.53,Perim diff: ,1.11609, Perim diff Contribution: ,-334.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927302, Inv Area Ratio Contribution: ,649.112,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.47, Final Score: ,92.9714
Point: ,239,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0148468, New Scanned Cells Contribution: ,7.42338,Area ratio: ,0.870721, Area ratio Contribution: ,261.216,Perim diff: ,1.11334, Perim diff Contribution: ,-334.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929001, Inv Area Ratio Contribution: ,650.301,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,123.439
Point: ,235,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174933, New Scanned Cells Contribution: ,8.74663,Area ratio: ,0.871324, Area ratio Contribution: ,261.397,Perim diff: ,1.11886, Perim diff Contribution: ,-335.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92713, Inv Area Ratio Contribution: ,648.991,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.676, Final Score: ,117.384
Point: ,229,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197692, New Scanned Cells Contribution: ,9.88461,Area ratio: ,0.878885, Area ratio Contribution: ,263.666,Perim diff: ,1.12723, Perim diff Contribution: ,-338.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925477, Inv Area Ratio Contribution: ,647.834,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.65, Final Score: ,122.826
Point: ,224,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209337, New Scanned Cells Contribution: ,10.4668,Area ratio: ,0.891518, Area ratio Contribution: ,267.455,Perim diff: ,1.13838, Perim diff Contribution: ,-341.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924614, Inv Area Ratio Contribution: ,647.23,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.547, Final Score: ,130.728
Point: ,221,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210131, New Scanned Cells Contribution: ,10.5065,Area ratio: ,0.906741, Area ratio Contribution: ,272.022,Perim diff: ,1.131, Perim diff Contribution: ,-339.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924523, Inv Area Ratio Contribution: ,647.166,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-337.56, Final Score: ,144.501
Point: ,221,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186312, New Scanned Cells Contribution: ,9.31562,Area ratio: ,0.905994, Area ratio Contribution: ,271.798,Perim diff: ,1.09419, Perim diff Contribution: ,-328.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935685, Inv Area Ratio Contribution: ,654.98,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.635, Final Score: ,181.99
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.018843, New Scanned Cells Contribution: ,9.42148,Area ratio: ,0.906208, Area ratio Contribution: ,271.862,Perim diff: ,1.09116, Perim diff Contribution: ,-327.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936347, Inv Area Ratio Contribution: ,655.443,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,179.548
Point: ,221,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173609, New Scanned Cells Contribution: ,8.68046,Area ratio: ,0.904863, Area ratio Contribution: ,271.459,Perim diff: ,1.08858, Perim diff Contribution: ,-326.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937421, Inv Area Ratio Contribution: ,656.195,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.109, Final Score: ,185.439
Point: ,221,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142381, New Scanned Cells Contribution: ,7.11904,Area ratio: ,0.902208, Area ratio Contribution: ,270.662,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94028, Inv Area Ratio Contribution: ,658.196,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,183.472
Point: ,224,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894511, New Scanned Cells Contribution: ,4.47256,Area ratio: ,0.897482, Area ratio Contribution: ,269.245,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943722, Inv Area Ratio Contribution: ,660.605,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,177.138
Point: ,226,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00696025, New Scanned Cells Contribution: ,3.48012,Area ratio: ,0.895685, Area ratio Contribution: ,268.705,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944746, Inv Area Ratio Contribution: ,661.322,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.196, Final Score: ,175.063
Point: ,222,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00907744, New Scanned Cells Contribution: ,4.53872,Area ratio: ,0.897601, Area ratio Contribution: ,269.28,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943918, Inv Area Ratio Contribution: ,660.742,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.384, Final Score: ,162.128
Point: ,219,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00958027, New Scanned Cells Contribution: ,4.79013,Area ratio: ,0.898125, Area ratio Contribution: ,269.438,Perim diff: ,1.07328, Perim diff Contribution: ,-321.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943982, Inv Area Ratio Contribution: ,660.787,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.881, Final Score: ,141.769
Point: ,217,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0106389, New Scanned Cells Contribution: ,5.31943,Area ratio: ,0.899042, Area ratio Contribution: ,269.713,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945856, Inv Area Ratio Contribution: ,662.099,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,136.518
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0135765, New Scanned Cells Contribution: ,6.78823,Area ratio: ,0.901708, Area ratio Contribution: ,270.512,Perim diff: ,1.07207, Perim diff Contribution: ,-321.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946682, Inv Area Ratio Contribution: ,662.678,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,135.629
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0159318, New Scanned Cells Contribution: ,7.96591,Area ratio: ,0.903827, Area ratio Contribution: ,271.148,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947389, Inv Area Ratio Contribution: ,663.173,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,115.632
Point: ,208,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0172286, New Scanned Cells Contribution: ,8.6143,Area ratio: ,0.904946, Area ratio Contribution: ,271.484,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9465, Inv Area Ratio Contribution: ,662.55,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.912, Final Score: ,113.782
Point: ,207,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0167258, New Scanned Cells Contribution: ,8.36289,Area ratio: ,0.904518, Area ratio Contribution: ,271.355,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947209, Inv Area Ratio Contribution: ,663.047,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,105.328
BEST Point:,221,127, Score: ,185.439
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,73,93,
Point: ,107,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0120701, New Scanned Cells Contribution: ,6.03507,Area ratio: ,0.915922, Area ratio Contribution: ,274.777,Perim diff: ,1.09169, Perim diff Contribution: ,-327.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928856, Inv Area Ratio Contribution: ,650.199,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.975, Final Score: ,75.7725
Point: ,104,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0114458, New Scanned Cells Contribution: ,5.72291,Area ratio: ,0.915326, Area ratio Contribution: ,274.598,Perim diff: ,1.08978, Perim diff Contribution: ,-326.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929333, Inv Area Ratio Contribution: ,650.533,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,96.362
Point: ,99,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.015686, New Scanned Cells Contribution: ,7.84298,Area ratio: ,0.919279, Area ratio Contribution: ,275.784,Perim diff: ,1.09255, Perim diff Contribution: ,-327.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,648.394,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,104.086
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0166224, New Scanned Cells Contribution: ,8.31122,Area ratio: ,0.920136, Area ratio Contribution: ,276.041,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925588, Inv Area Ratio Contribution: ,647.912,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,118.977
Point: ,93,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.017767, New Scanned Cells Contribution: ,8.88351,Area ratio: ,0.918851, Area ratio Contribution: ,275.655,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924753, Inv Area Ratio Contribution: ,647.327,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.725, Final Score: ,116.877
Point: ,92,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0168045, New Scanned Cells Contribution: ,8.40227,Area ratio: ,0.920171, Area ratio Contribution: ,276.051,Perim diff: ,1.09964, Perim diff Contribution: ,-329.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925441, Inv Area Ratio Contribution: ,647.809,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.255, Final Score: ,124.404
Point: ,87,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0165444, New Scanned Cells Contribution: ,8.2722,Area ratio: ,0.917485, Area ratio Contribution: ,275.245,Perim diff: ,1.1131, Perim diff Contribution: ,-333.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925478, Inv Area Ratio Contribution: ,647.834,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.926, Final Score: ,130.154
Point: ,86,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0154258, New Scanned Cells Contribution: ,7.71292,Area ratio: ,0.918707, Area ratio Contribution: ,275.612,Perim diff: ,1.10976, Perim diff Contribution: ,-332.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926295, Inv Area Ratio Contribution: ,648.406,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.955, Final Score: ,139.646
Point: ,84,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0152437, New Scanned Cells Contribution: ,7.62187,Area ratio: ,0.917551, Area ratio Contribution: ,275.265,Perim diff: ,1.11504, Perim diff Contribution: ,-334.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926396, Inv Area Ratio Contribution: ,648.477,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.529, Final Score: ,141.891
Point: ,79,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182613, New Scanned Cells Contribution: ,9.13064,Area ratio: ,0.909729, Area ratio Contribution: ,272.919,Perim diff: ,1.12254, Perim diff Contribution: ,-336.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924211, Inv Area Ratio Contribution: ,646.948,Inverse Perim ratio: ,1.10888, Inv Perim Contribution: ,-332.664, Final Score: ,125.154
Point: ,74,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188336, New Scanned Cells Contribution: ,9.41678,Area ratio: ,0.908004, Area ratio Contribution: ,272.401,Perim diff: ,1.11723, Perim diff Contribution: ,-335.169,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.928829, Inv Area Ratio Contribution: ,650.18,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-994.082, Final Score: ,-1128.35
Point: ,73,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200042, New Scanned Cells Contribution: ,10.0021,Area ratio: ,0.90588, Area ratio Contribution: ,271.764,Perim diff: ,1.11495, Perim diff Contribution: ,-334.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92934, Inv Area Ratio Contribution: ,650.538,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.735, Final Score: ,129.585
Point: ,72,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190157, New Scanned Cells Contribution: ,9.50783,Area ratio: ,0.907232, Area ratio Contribution: ,272.17,Perim diff: ,1.11258, Perim diff Contribution: ,-333.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930052, Inv Area Ratio Contribution: ,651.036,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.037, Final Score: ,137.806
Point: ,67,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187555, New Scanned Cells Contribution: ,9.37776,Area ratio: ,0.90469, Area ratio Contribution: ,271.407,Perim diff: ,1.10537, Perim diff Contribution: ,-331.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930292, Inv Area Ratio Contribution: ,651.204,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.074, Final Score: ,137.889
Point: ,61,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148535, New Scanned Cells Contribution: ,7.42677,Area ratio: ,0.906466, Area ratio Contribution: ,271.94,Perim diff: ,1.09587, Perim diff Contribution: ,-328.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933194, Inv Area Ratio Contribution: ,653.236,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,151.729
Point: ,56,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949482, New Scanned Cells Contribution: ,4.74741,Area ratio: ,0.912628, Area ratio Contribution: ,273.788,Perim diff: ,1.08661, Perim diff Contribution: ,-325.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937076, Inv Area Ratio Contribution: ,655.953,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,169.513
Point: ,56,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00858436, New Scanned Cells Contribution: ,4.29218,Area ratio: ,0.912719, Area ratio Contribution: ,273.816,Perim diff: ,1.08575, Perim diff Contribution: ,-325.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937751, Inv Area Ratio Contribution: ,656.425,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,174.283
