Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,29,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,7.15175,Area ratio: ,0.969604, Area ratio Contribution: ,290.881,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.887535, Inv Area Ratio Contribution: ,621.275,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-966.363, Final Score: ,-1089.18
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171349, New Scanned Cells Contribution: ,8.56745,Area ratio: ,0.966655, Area ratio Contribution: ,289.996,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885285, Inv Area Ratio Contribution: ,619.7,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,132.606
Point: ,19,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176475, New Scanned Cells Contribution: ,8.82374,Area ratio: ,0.964489, Area ratio Contribution: ,289.347,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914615, Inv Area Ratio Contribution: ,640.23,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.389, Final Score: ,-461.454
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184286, New Scanned Cells Contribution: ,9.21428,Area ratio: ,0.963524, Area ratio Contribution: ,289.057,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915337, Inv Area Ratio Contribution: ,640.736,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.601, Final Score: ,-466.427
Point: ,17,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173058, New Scanned Cells Contribution: ,8.65288,Area ratio: ,0.963575, Area ratio Contribution: ,289.072,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916356, Inv Area Ratio Contribution: ,641.449,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-645.229, Final Score: ,-459.635
Point: ,12,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154019, New Scanned Cells Contribution: ,7.70094,Area ratio: ,0.960942, Area ratio Contribution: ,288.283,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918923, Inv Area Ratio Contribution: ,643.246,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,161.914
Point: ,6,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104957, New Scanned Cells Contribution: ,5.24787,Area ratio: ,0.958443, Area ratio Contribution: ,287.533,Perim diff: ,1.06949, Perim diff Contribution: ,-320.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921785, Inv Area Ratio Contribution: ,645.25,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.109, Final Score: ,171.335
Point: ,1,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00585809, New Scanned Cells Contribution: ,2.92904,Area ratio: ,0.957766, Area ratio Contribution: ,287.33,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923781, Inv Area Ratio Contribution: ,646.647,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,183.317
Point: ,0,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00424711, New Scanned Cells Contribution: ,2.12356,Area ratio: ,0.958491, Area ratio Contribution: ,287.547,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924293, Inv Area Ratio Contribution: ,647.005,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.075, Final Score: ,191.677
BEST Point:,0,127, Score: ,191.677
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,105,138,
Point: ,143,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0166075, New Scanned Cells Contribution: ,8.30375,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911122, Inv Area Ratio Contribution: ,637.785,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,82.4503
Point: ,142,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.017337, New Scanned Cells Contribution: ,8.66848,Area ratio: ,0.940658, Area ratio Contribution: ,282.197,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910558, Inv Area Ratio Contribution: ,637.39,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,86.435
Point: ,141,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0161455, New Scanned Cells Contribution: ,8.07275,Area ratio: ,0.942427, Area ratio Contribution: ,282.728,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911571, Inv Area Ratio Contribution: ,638.099,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,96.7519
Point: ,136,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0144677, New Scanned Cells Contribution: ,7.23387,Area ratio: ,0.943096, Area ratio Contribution: ,282.929,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912927, Inv Area Ratio Contribution: ,639.049,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,123.064
Point: ,135,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0132276, New Scanned Cells Contribution: ,6.61382,Area ratio: ,0.944848, Area ratio Contribution: ,283.454,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91393, Inv Area Ratio Contribution: ,639.751,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,131.104
Point: ,128,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0144434, New Scanned Cells Contribution: ,7.22171,Area ratio: ,0.939675, Area ratio Contribution: ,281.903,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912946, Inv Area Ratio Contribution: ,639.062,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,154.372
Point: ,123,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0127413, New Scanned Cells Contribution: ,6.37067,Area ratio: ,0.940417, Area ratio Contribution: ,282.125,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914284, Inv Area Ratio Contribution: ,639.999,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,176.326
Point: ,122,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151243, New Scanned Cells Contribution: ,7.56213,Area ratio: ,0.933725, Area ratio Contribution: ,280.118,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912364, Inv Area Ratio Contribution: ,638.654,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.221, Final Score: ,164.55
Point: ,117,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179205, New Scanned Cells Contribution: ,8.96027,Area ratio: ,0.922255, Area ratio Contribution: ,276.676,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910032, Inv Area Ratio Contribution: ,637.023,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.336, Final Score: ,140.793
Point: ,111,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019112, New Scanned Cells Contribution: ,9.556,Area ratio: ,0.915986, Area ratio Contribution: ,274.796,Perim diff: ,1.09542, Perim diff Contribution: ,-328.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909048, Inv Area Ratio Contribution: ,636.334,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,127.024
Point: ,106,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185527, New Scanned Cells Contribution: ,9.27637,Area ratio: ,0.916997, Area ratio Contribution: ,275.099,Perim diff: ,1.09747, Perim diff Contribution: ,-329.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909459, Inv Area Ratio Contribution: ,636.621,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.178, Final Score: ,129.482
Point: ,105,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193552, New Scanned Cells Contribution: ,9.67758,Area ratio: ,0.915002, Area ratio Contribution: ,274.501,Perim diff: ,1.09824, Perim diff Contribution: ,-329.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90881, Inv Area Ratio Contribution: ,636.167,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.611, Final Score: ,121.761
Point: ,104,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184555, New Scanned Cells Contribution: ,9.22774,Area ratio: ,0.917584, Area ratio Contribution: ,275.275,Perim diff: ,1.09095, Perim diff Contribution: ,-327.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909564, Inv Area Ratio Contribution: ,636.695,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.281, Final Score: ,132.534
Point: ,99,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182123, New Scanned Cells Contribution: ,9.10616,Area ratio: ,0.918988, Area ratio Contribution: ,275.696,Perim diff: ,1.07932, Perim diff Contribution: ,-323.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909851, Inv Area Ratio Contribution: ,636.896,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,137.317
Point: ,93,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150999, New Scanned Cells Contribution: ,7.54997,Area ratio: ,0.927259, Area ratio Contribution: ,278.178,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912421, Inv Area Ratio Contribution: ,638.695,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.145, Final Score: ,155.386
Point: ,88,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103827, New Scanned Cells Contribution: ,5.19136,Area ratio: ,0.940233, Area ratio Contribution: ,282.07,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916252, Inv Area Ratio Contribution: ,641.376,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,175.7
Point: ,87,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0112581, New Scanned Cells Contribution: ,5.62904,Area ratio: ,0.938227, Area ratio Contribution: ,281.468,Perim diff: ,1.06016, Perim diff Contribution: ,-318.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915554, Inv Area Ratio Contribution: ,640.888,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,165.962
Point: ,86,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0103827, New Scanned Cells Contribution: ,5.19136,Area ratio: ,0.940878, Area ratio Contribution: ,282.264,Perim diff: ,1.05884, Perim diff Contribution: ,-317.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916252, Inv Area Ratio Contribution: ,641.376,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,168.341
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0150999, New Scanned Cells Contribution: ,7.54997,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912421, Inv Area Ratio Contribution: ,638.695,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.145, Final Score: ,119.182
Point: ,75,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0182123, New Scanned Cells Contribution: ,9.10616,Area ratio: ,0.926382, Area ratio Contribution: ,277.915,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909851, Inv Area Ratio Contribution: ,636.896,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,74.637
BEST Point:,123,147, Score: ,176.326
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,69,138,
Point: ,99,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0159371, New Scanned Cells Contribution: ,7.96856,Area ratio: ,0.927669, Area ratio Contribution: ,278.301,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902408, Inv Area Ratio Contribution: ,631.686,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.147, Final Score: ,70.5561
Point: ,93,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0143266, New Scanned Cells Contribution: ,7.16329,Area ratio: ,0.937274, Area ratio Contribution: ,281.182,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903784, Inv Area Ratio Contribution: ,632.649,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,112.212
Point: ,88,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0102401, New Scanned Cells Contribution: ,5.12007,Area ratio: ,0.939682, Area ratio Contribution: ,281.905,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90708, Inv Area Ratio Contribution: ,634.956,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.218, Final Score: ,154.813
Point: ,87,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0111295, New Scanned Cells Contribution: ,5.56477,Area ratio: ,0.938927, Area ratio Contribution: ,281.678,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906335, Inv Area Ratio Contribution: ,634.435,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,153.2
Point: ,86,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102642, New Scanned Cells Contribution: ,5.13209,Area ratio: ,0.939248, Area ratio Contribution: ,281.774,Perim diff: ,1.07036, Perim diff Contribution: ,-321.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907033, Inv Area Ratio Contribution: ,634.923,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,162.117
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149275, New Scanned Cells Contribution: ,7.46376,Area ratio: ,0.935386, Area ratio Contribution: ,280.616,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903221, Inv Area Ratio Contribution: ,632.254,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,144.67
Point: ,75,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180044, New Scanned Cells Contribution: ,9.00219,Area ratio: ,0.932577, Area ratio Contribution: ,279.773,Perim diff: ,1.09036, Perim diff Contribution: ,-327.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900651, Inv Area Ratio Contribution: ,630.455,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.379, Final Score: ,128.328
Point: ,70,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182448, New Scanned Cells Contribution: ,9.12238,Area ratio: ,0.931704, Area ratio Contribution: ,279.511,Perim diff: ,1.10159, Perim diff Contribution: ,-330.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900383, Inv Area Ratio Contribution: ,630.268,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.506, Final Score: ,123.821
Point: ,69,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191342, New Scanned Cells Contribution: ,9.56708,Area ratio: ,0.930761, Area ratio Contribution: ,279.228,Perim diff: ,1.10869, Perim diff Contribution: ,-332.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899638, Inv Area Ratio Contribution: ,629.747,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.839, Final Score: ,113.595
Point: ,68,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183409, New Scanned Cells Contribution: ,9.17045,Area ratio: ,0.931332, Area ratio Contribution: ,279.4,Perim diff: ,1.10789, Perim diff Contribution: ,-332.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900288, Inv Area Ratio Contribution: ,630.201,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.406, Final Score: ,120.902
