Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102721, New Scanned Cells Contribution: ,5.13603,Area ratio: ,0.917832, Area ratio Contribution: ,275.35,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919338, Inv Area Ratio Contribution: ,643.537,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.417, Final Score: ,163.361
Point: ,67,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129078, New Scanned Cells Contribution: ,6.45388,Area ratio: ,0.910762, Area ratio Contribution: ,273.229,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915151, Inv Area Ratio Contribution: ,640.606,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,140.615
Point: ,61,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140812, New Scanned Cells Contribution: ,7.0406,Area ratio: ,0.906689, Area ratio Contribution: ,272.007,Perim diff: ,1.08291, Perim diff Contribution: ,-324.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,639.275,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.039, Final Score: ,124.994
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137382, New Scanned Cells Contribution: ,6.8691,Area ratio: ,0.907336, Area ratio Contribution: ,272.201,Perim diff: ,1.07828, Perim diff Contribution: ,-323.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91381, Inv Area Ratio Contribution: ,639.667,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.433, Final Score: ,131.724
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142798, New Scanned Cells Contribution: ,7.13989,Area ratio: ,0.90594, Area ratio Contribution: ,271.782,Perim diff: ,1.07849, Perim diff Contribution: ,-323.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913017, Inv Area Ratio Contribution: ,639.112,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,124.227
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134855, New Scanned Cells Contribution: ,6.74273,Area ratio: ,0.907494, Area ratio Contribution: ,272.248,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914276, Inv Area Ratio Contribution: ,639.993,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,134.96
Point: ,49,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128356, New Scanned Cells Contribution: ,6.41778,Area ratio: ,0.907723, Area ratio Contribution: ,272.317,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915439, Inv Area Ratio Contribution: ,640.807,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,137.739
Point: ,43,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100735, New Scanned Cells Contribution: ,5.03674,Area ratio: ,0.912583, Area ratio Contribution: ,273.775,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919749, Inv Area Ratio Contribution: ,643.824,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.744, Final Score: ,155.723
Point: ,39,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00705865, New Scanned Cells Contribution: ,3.52933,Area ratio: ,0.918744, Area ratio Contribution: ,275.623,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924415, Inv Area Ratio Contribution: ,647.09,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,172.583
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00698644, New Scanned Cells Contribution: ,3.49322,Area ratio: ,0.918845, Area ratio Contribution: ,275.653,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924538, Inv Area Ratio Contribution: ,647.176,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,169.08
Point: ,37,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00891809, New Scanned Cells Contribution: ,4.45905,Area ratio: ,0.914406, Area ratio Contribution: ,274.322,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9215, Inv Area Ratio Contribution: ,645.05,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,147.488
Point: ,32,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0121134, New Scanned Cells Contribution: ,6.05672,Area ratio: ,0.906843, Area ratio Contribution: ,272.053,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91652, Inv Area Ratio Contribution: ,641.564,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,96.3793
Point: ,26,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.014009, New Scanned Cells Contribution: ,7.0045,Area ratio: ,0.902108, Area ratio Contribution: ,270.632,Perim diff: ,1.06279, Perim diff Contribution: ,-318.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91355, Inv Area Ratio Contribution: ,639.485,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.103, Final Score: ,53.1994
BEST Point:,39,199, Score: ,172.583
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,95,177,
Point: ,130,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0111213, New Scanned Cells Contribution: ,5.56064,Area ratio: ,0.93051, Area ratio Contribution: ,279.153,Perim diff: ,1.05664, Perim diff Contribution: ,-316.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915498, Inv Area Ratio Contribution: ,640.848,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.511, Final Score: ,109.576
Point: ,127,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00909433, New Scanned Cells Contribution: ,4.54717,Area ratio: ,0.928662, Area ratio Contribution: ,278.599,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917593, Inv Area Ratio Contribution: ,642.315,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,125.716
Point: ,122,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00943515, New Scanned Cells Contribution: ,4.71757,Area ratio: ,0.928903, Area ratio Contribution: ,278.671,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917111, Inv Area Ratio Contribution: ,641.978,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,152.743
Point: ,117,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00782077, New Scanned Cells Contribution: ,3.91038,Area ratio: ,0.927397, Area ratio Contribution: ,278.219,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919632, Inv Area Ratio Contribution: ,643.742,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.378, Final Score: ,179.009
Point: ,116,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803602, New Scanned Cells Contribution: ,4.01801,Area ratio: ,0.927596, Area ratio Contribution: ,278.279,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919301, Inv Area Ratio Contribution: ,643.511,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,184.011
Point: ,115,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715708, New Scanned Cells Contribution: ,3.57854,Area ratio: ,0.926814, Area ratio Contribution: ,278.044,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920651, Inv Area Ratio Contribution: ,644.456,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,189.507
Point: ,116,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803602, New Scanned Cells Contribution: ,4.01801,Area ratio: ,0.927596, Area ratio Contribution: ,278.279,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919301, Inv Area Ratio Contribution: ,643.511,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,184.011
Point: ,115,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821539, New Scanned Cells Contribution: ,4.1077,Area ratio: ,0.927746, Area ratio Contribution: ,278.324,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918998, Inv Area Ratio Contribution: ,643.299,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,186.954
Point: ,115,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111033, New Scanned Cells Contribution: ,5.55167,Area ratio: ,0.930418, Area ratio Contribution: ,279.125,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914411, Inv Area Ratio Contribution: ,640.088,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,174.461
Point: ,112,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133993, New Scanned Cells Contribution: ,6.69967,Area ratio: ,0.930095, Area ratio Contribution: ,279.029,Perim diff: ,1.07836, Perim diff Contribution: ,-323.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90452, Inv Area Ratio Contribution: ,633.164,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.078, Final Score: ,148.942
Point: ,107,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142603, New Scanned Cells Contribution: ,7.13017,Area ratio: ,0.922968, Area ratio Contribution: ,276.89,Perim diff: ,1.09263, Perim diff Contribution: ,-327.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903001, Inv Area Ratio Contribution: ,632.1,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,126.226
Point: ,101,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141527, New Scanned Cells Contribution: ,7.07636,Area ratio: ,0.918916, Area ratio Contribution: ,275.675,Perim diff: ,1.09109, Perim diff Contribution: ,-327.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903165, Inv Area Ratio Contribution: ,632.215,Inverse Perim ratio: ,1.11983, Inv Perim Contribution: ,-335.948, Final Score: ,117.274
Point: ,96,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131123, New Scanned Cells Contribution: ,6.55617,Area ratio: ,0.919308, Area ratio Contribution: ,275.792,Perim diff: ,1.08306, Perim diff Contribution: ,-324.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904889, Inv Area Ratio Contribution: ,633.422,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.058, Final Score: ,126.699
Point: ,95,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135967, New Scanned Cells Contribution: ,6.79833,Area ratio: ,0.918153, Area ratio Contribution: ,275.446,Perim diff: ,1.08516, Perim diff Contribution: ,-325.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904095, Inv Area Ratio Contribution: ,632.867,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.855, Final Score: ,118.207
Point: ,94,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127895, New Scanned Cells Contribution: ,6.39473,Area ratio: ,0.919566, Area ratio Contribution: ,275.87,Perim diff: ,1.08299, Perim diff Contribution: ,-324.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905382, Inv Area Ratio Contribution: ,633.767,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,127.128
Point: ,89,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,6.07186,Area ratio: ,0.920412, Area ratio Contribution: ,276.124,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90649, Inv Area Ratio Contribution: ,634.543,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,133.111
Point: ,86,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103141, New Scanned Cells Contribution: ,5.15704,Area ratio: ,0.923203, Area ratio Contribution: ,276.961,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,636.612,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,147.922
Point: ,83,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00986565, New Scanned Cells Contribution: ,4.93282,Area ratio: ,0.923537, Area ratio Contribution: ,277.061,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910143, Inv Area Ratio Contribution: ,637.1,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.608, Final Score: ,144.016
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,5.21086,Area ratio: ,0.922524, Area ratio Contribution: ,276.757,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909322, Inv Area Ratio Contribution: ,636.526,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,135.162
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0096504, New Scanned Cells Contribution: ,4.8252,Area ratio: ,0.923072, Area ratio Contribution: ,276.922,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910458, Inv Area Ratio Contribution: ,637.321,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.136, Final Score: ,123.546
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101706, New Scanned Cells Contribution: ,5.08529,Area ratio: ,0.922044, Area ratio Contribution: ,276.613,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909664, Inv Area Ratio Contribution: ,636.765,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,113.885
Point: ,75,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00934546, New Scanned Cells Contribution: ,4.67273,Area ratio: ,0.923344, Area ratio Contribution: ,277.003,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910978, Inv Area Ratio Contribution: ,637.685,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,118.586
Point: ,73,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00898671, New Scanned Cells Contribution: ,4.49335,Area ratio: ,0.923518, Area ratio Contribution: ,277.055,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911525, Inv Area Ratio Contribution: ,638.068,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,113.226
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0100809, New Scanned Cells Contribution: ,5.04045,Area ratio: ,0.921185, Area ratio Contribution: ,276.356,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909856, Inv Area Ratio Contribution: ,636.899,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.816, Final Score: ,97.7615
Point: ,67,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0118029, New Scanned Cells Contribution: ,5.90145,Area ratio: ,0.914741, Area ratio Contribution: ,274.422,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907147, Inv Area Ratio Contribution: ,635.003,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.628, Final Score: ,49.0501
BEST Point:,115,176, Score: ,189.507
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,20,190,
Point: ,51,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0133621, New Scanned Cells Contribution: ,6.68104,Area ratio: ,0.900857, Area ratio Contribution: ,270.257,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900043, Inv Area Ratio Contribution: ,630.03,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.856, Final Score: ,26.2124
