Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01362, New Scanned Cells Contribution: ,6.80999,Area ratio: ,0.877506, Area ratio Contribution: ,263.252,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94413, Inv Area Ratio Contribution: ,660.891,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,151.566
Point: ,13,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117778, New Scanned Cells Contribution: ,5.88892,Area ratio: ,0.878694, Area ratio Contribution: ,263.608,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949887, Inv Area Ratio Contribution: ,664.921,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,157.636
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0094262, New Scanned Cells Contribution: ,4.7131,Area ratio: ,0.88331, Area ratio Contribution: ,264.993,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952917, Inv Area Ratio Contribution: ,667.042,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.175, Final Score: ,170.139
Point: ,6,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00903426, New Scanned Cells Contribution: ,4.51713,Area ratio: ,0.880763, Area ratio Contribution: ,264.229,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955359, Inv Area Ratio Contribution: ,668.751,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,151.989
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00707455, New Scanned Cells Contribution: ,3.53727,Area ratio: ,0.882445, Area ratio Contribution: ,264.733,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957856, Inv Area Ratio Contribution: ,670.499,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.397, Final Score: ,141.88
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00707455, New Scanned Cells Contribution: ,3.53727,Area ratio: ,0.880768, Area ratio Contribution: ,264.231,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958794, Inv Area Ratio Contribution: ,671.156,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,133.03
BEST Point:,39,195, Score: ,208.521
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,62,174,
Point: ,96,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0146321, New Scanned Cells Contribution: ,7.31603,Area ratio: ,0.906923, Area ratio Contribution: ,272.077,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936598, Inv Area Ratio Contribution: ,655.618,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.419, Final Score: ,77.4117
Point: ,95,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0151769, New Scanned Cells Contribution: ,7.58843,Area ratio: ,0.905705, Area ratio Contribution: ,271.712,Perim diff: ,1.08898, Perim diff Contribution: ,-326.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935934, Inv Area Ratio Contribution: ,655.154,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.171, Final Score: ,78.0071
Point: ,94,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0142624, New Scanned Cells Contribution: ,7.13118,Area ratio: ,0.907714, Area ratio Contribution: ,272.314,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937161, Inv Area Ratio Contribution: ,656.013,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.453, Final Score: ,89.1273
Point: ,89,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0134646, New Scanned Cells Contribution: ,6.7323,Area ratio: ,0.909872, Area ratio Contribution: ,272.961,Perim diff: ,1.08012, Perim diff Contribution: ,-324.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938238, Inv Area Ratio Contribution: ,656.767,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.002, Final Score: ,115.008
Point: ,83,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0104292, New Scanned Cells Contribution: ,5.21462,Area ratio: ,0.916976, Area ratio Contribution: ,275.093,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94227, Inv Area Ratio Contribution: ,659.589,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,160.808
Point: ,80,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00797758, New Scanned Cells Contribution: ,3.98879,Area ratio: ,0.922433, Area ratio Contribution: ,276.73,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945551, Inv Area Ratio Contribution: ,661.886,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.929, Final Score: ,191.672
Point: ,79,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933961, New Scanned Cells Contribution: ,4.66981,Area ratio: ,0.920244, Area ratio Contribution: ,276.073,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94371, Inv Area Ratio Contribution: ,660.597,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,183.766
Point: ,74,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123944, New Scanned Cells Contribution: ,6.19722,Area ratio: ,0.915228, Area ratio Contribution: ,274.568,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939853, Inv Area Ratio Contribution: ,657.897,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.057, Final Score: ,173.841
Point: ,68,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126279, New Scanned Cells Contribution: ,6.31397,Area ratio: ,0.911872, Area ratio Contribution: ,273.562,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939565, Inv Area Ratio Contribution: ,657.696,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,165.749
Point: ,63,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104292, New Scanned Cells Contribution: ,5.21462,Area ratio: ,0.912672, Area ratio Contribution: ,273.802,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942308, Inv Area Ratio Contribution: ,659.616,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.467, Final Score: ,166.797
Point: ,62,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104681, New Scanned Cells Contribution: ,5.23407,Area ratio: ,0.910908, Area ratio Contribution: ,273.272,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94227, Inv Area Ratio Contribution: ,659.589,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,157.507
Point: ,61,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939798, New Scanned Cells Contribution: ,4.69899,Area ratio: ,0.912821, Area ratio Contribution: ,273.846,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943673, Inv Area Ratio Contribution: ,660.571,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,166.051
Point: ,58,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00793867, New Scanned Cells Contribution: ,3.96933,Area ratio: ,0.913228, Area ratio Contribution: ,273.968,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945589, Inv Area Ratio Contribution: ,661.912,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,167.591
Point: ,59,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00896992, New Scanned Cells Contribution: ,4.48496,Area ratio: ,0.911283, Area ratio Contribution: ,273.385,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944224, Inv Area Ratio Contribution: ,660.957,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,159.52
Point: ,58,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00904775, New Scanned Cells Contribution: ,4.52387,Area ratio: ,0.909611, Area ratio Contribution: ,272.883,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944136, Inv Area Ratio Contribution: ,660.895,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,151.577
Point: ,58,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0120247, New Scanned Cells Contribution: ,6.01237,Area ratio: ,0.900329, Area ratio Contribution: ,270.099,Perim diff: ,1.07204, Perim diff Contribution: ,-321.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940167, Inv Area Ratio Contribution: ,658.117,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,111.109
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0144569, New Scanned Cells Contribution: ,7.22847,Area ratio: ,0.889891, Area ratio Contribution: ,266.967,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936861, Inv Area Ratio Contribution: ,655.802,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.09, Final Score: ,60.914
Point: ,50,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0154687, New Scanned Cells Contribution: ,7.73437,Area ratio: ,0.881515, Area ratio Contribution: ,264.455,Perim diff: ,1.09552, Perim diff Contribution: ,-328.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935358, Inv Area Ratio Contribution: ,654.75,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,9.1144
BEST Point:,80,184, Score: ,191.672
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,95,170,
Point: ,133,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0137743, New Scanned Cells Contribution: ,6.88716,Area ratio: ,0.934502, Area ratio Contribution: ,280.351,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937544, Inv Area Ratio Contribution: ,656.281,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,95.1706
Point: ,127,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0130788, New Scanned Cells Contribution: ,6.53942,Area ratio: ,0.933918, Area ratio Contribution: ,280.175,Perim diff: ,1.07266, Perim diff Contribution: ,-321.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932764, Inv Area Ratio Contribution: ,652.935,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.195, Final Score: ,128.971
Point: ,122,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0105288, New Scanned Cells Contribution: ,5.26438,Area ratio: ,0.931528, Area ratio Contribution: ,279.458,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933468, Inv Area Ratio Contribution: ,653.427,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,153.79
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0105288, New Scanned Cells Contribution: ,5.26438,Area ratio: ,0.931528, Area ratio Contribution: ,279.458,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933468, Inv Area Ratio Contribution: ,653.427,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,160.309
Point: ,120,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00948554, New Scanned Cells Contribution: ,4.74277,Area ratio: ,0.93053, Area ratio Contribution: ,279.159,Perim diff: ,1.06829, Perim diff Contribution: ,-320.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934896, Inv Area Ratio Contribution: ,654.428,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,164.293
Point: ,117,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00797867, New Scanned Cells Contribution: ,3.98934,Area ratio: ,0.929146, Area ratio Contribution: ,278.744,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936902, Inv Area Ratio Contribution: ,655.831,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.117, Final Score: ,181.549
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00797867, New Scanned Cells Contribution: ,3.98934,Area ratio: ,0.929101, Area ratio Contribution: ,278.73,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936927, Inv Area Ratio Contribution: ,655.849,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,194.924
Point: ,115,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948554, New Scanned Cells Contribution: ,4.74277,Area ratio: ,0.930503, Area ratio Contribution: ,279.151,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934934, Inv Area Ratio Contribution: ,654.454,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,195.002
Point: ,116,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105288, New Scanned Cells Contribution: ,5.26438,Area ratio: ,0.931474, Area ratio Contribution: ,279.442,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933531, Inv Area Ratio Contribution: ,653.471,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.303, Final Score: ,188.827
Point: ,115,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105481, New Scanned Cells Contribution: ,5.27404,Area ratio: ,0.931492, Area ratio Contribution: ,279.447,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933505, Inv Area Ratio Contribution: ,653.454,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,193.188
Point: ,115,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133493, New Scanned Cells Contribution: ,6.67465,Area ratio: ,0.931945, Area ratio Contribution: ,279.583,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929733, Inv Area Ratio Contribution: ,650.813,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,179.189
Point: ,112,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01503, New Scanned Cells Contribution: ,7.51502,Area ratio: ,0.922439, Area ratio Contribution: ,276.732,Perim diff: ,1.08877, Perim diff Contribution: ,-326.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927415, Inv Area Ratio Contribution: ,649.19,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,161.591
Point: ,107,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141221, New Scanned Cells Contribution: ,7.06103,Area ratio: ,0.913621, Area ratio Contribution: ,274.086,Perim diff: ,1.09432, Perim diff Contribution: ,-328.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927819, Inv Area Ratio Contribution: ,649.473,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.917, Final Score: ,144.669
Point: ,101,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122868, New Scanned Cells Contribution: ,6.14338,Area ratio: ,0.908609, Area ratio Contribution: ,272.583,Perim diff: ,1.08746, Perim diff Contribution: ,-326.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930324, Inv Area Ratio Contribution: ,651.227,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.721, Final Score: ,140.577
Point: ,98,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0107606, New Scanned Cells Contribution: ,5.38029,Area ratio: ,0.908896, Area ratio Contribution: ,272.669,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932377, Inv Area Ratio Contribution: ,652.664,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,146.155
