Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,62,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0138128, New Scanned Cells Contribution: ,6.90642,Area ratio: ,0.895006, Area ratio Contribution: ,268.502,Perim diff: ,1.07321, Perim diff Contribution: ,-321.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94875, Inv Area Ratio Contribution: ,664.125,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,140.105
Point: ,61,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0127503, New Scanned Cells Contribution: ,6.37515,Area ratio: ,0.894096, Area ratio Contribution: ,268.229,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950088, Inv Area Ratio Contribution: ,665.062,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,149.096
Point: ,56,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0109522, New Scanned Cells Contribution: ,5.47609,Area ratio: ,0.892493, Area ratio Contribution: ,267.748,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951502, Inv Area Ratio Contribution: ,666.052,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,174.258
Point: ,53,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00852064, New Scanned Cells Contribution: ,4.26032,Area ratio: ,0.890317, Area ratio Contribution: ,267.095,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954411, Inv Area Ratio Contribution: ,668.088,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,196.157
Point: ,50,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120964, New Scanned Cells Contribution: ,6.04822,Area ratio: ,0.893476, Area ratio Contribution: ,268.043,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950196, Inv Area Ratio Contribution: ,665.138,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.411, Final Score: ,182.216
Point: ,45,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134246, New Scanned Cells Contribution: ,6.7123,Area ratio: ,0.885235, Area ratio Contribution: ,265.57,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947735, Inv Area Ratio Contribution: ,663.414,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,164.03
Point: ,42,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127707, New Scanned Cells Contribution: ,6.38537,Area ratio: ,0.883318, Area ratio Contribution: ,264.995,Perim diff: ,1.07807, Perim diff Contribution: ,-323.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945969, Inv Area Ratio Contribution: ,662.178,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,159.609
Point: ,41,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0143237, New Scanned Cells Contribution: ,7.16183,Area ratio: ,0.878434, Area ratio Contribution: ,263.53,Perim diff: ,1.0829, Perim diff Contribution: ,-324.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940237, Inv Area Ratio Contribution: ,658.166,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,133.926
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.014998, New Scanned Cells Contribution: ,7.49898,Area ratio: ,0.869031, Area ratio Contribution: ,260.709,Perim diff: ,1.08576, Perim diff Contribution: ,-325.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936909, Inv Area Ratio Contribution: ,655.836,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.333, Final Score: ,100.32
Point: ,30,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0143032, New Scanned Cells Contribution: ,7.15161,Area ratio: ,0.86327, Area ratio Contribution: ,258.981,Perim diff: ,1.08057, Perim diff Contribution: ,-324.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937778, Inv Area Ratio Contribution: ,656.445,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.264, Final Score: ,82.0469
Point: ,25,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0121986, New Scanned Cells Contribution: ,6.09931,Area ratio: ,0.862839, Area ratio Contribution: ,258.852,Perim diff: ,1.07717, Perim diff Contribution: ,-323.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940234, Inv Area Ratio Contribution: ,658.164,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,80.9376
Point: ,24,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0125255, New Scanned Cells Contribution: ,6.26277,Area ratio: ,0.861043, Area ratio Contribution: ,258.313,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939835, Inv Area Ratio Contribution: ,657.884,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.065, Final Score: ,73.5848
Point: ,23,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0114221, New Scanned Cells Contribution: ,5.71107,Area ratio: ,0.862686, Area ratio Contribution: ,258.806,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941163, Inv Area Ratio Contribution: ,658.814,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,80.7824
Point: ,23,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0121577, New Scanned Cells Contribution: ,6.07887,Area ratio: ,0.860993, Area ratio Contribution: ,258.298,Perim diff: ,1.07453, Perim diff Contribution: ,-322.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940258, Inv Area Ratio Contribution: ,658.18,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,73.1397
Point: ,18,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0144054, New Scanned Cells Contribution: ,7.2027,Area ratio: ,0.852386, Area ratio Contribution: ,255.716,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941296, Inv Area Ratio Contribution: ,658.907,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.278, Final Score: ,34.8942
BEST Point:,53,170, Score: ,196.157
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,282,146,
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00401558, New Scanned Cells Contribution: ,2.00779,Area ratio: ,0.861835, Area ratio Contribution: ,258.551,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960175, Inv Area Ratio Contribution: ,672.122,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.811, Final Score: ,186.382
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440091, New Scanned Cells Contribution: ,2.20045,Area ratio: ,0.859928, Area ratio Contribution: ,257.978,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960156, Inv Area Ratio Contribution: ,672.109,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.7, Final Score: ,181.641
Point: ,294,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815284, New Scanned Cells Contribution: ,4.07642,Area ratio: ,0.852924, Area ratio Contribution: ,255.877,Perim diff: ,1.07081, Perim diff Contribution: ,-321.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957522, Inv Area Ratio Contribution: ,670.265,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.711, Final Score: ,166.526
Point: ,288,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122495, New Scanned Cells Contribution: ,6.12477,Area ratio: ,0.850717, Area ratio Contribution: ,255.215,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952609, Inv Area Ratio Contribution: ,666.826,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,152.151
Point: ,283,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144196, New Scanned Cells Contribution: ,7.20978,Area ratio: ,0.853564, Area ratio Contribution: ,256.069,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948198, Inv Area Ratio Contribution: ,663.739,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.427, Final Score: ,149.818
Point: ,282,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015535, New Scanned Cells Contribution: ,7.7675,Area ratio: ,0.852484, Area ratio Contribution: ,255.745,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9464, Inv Area Ratio Contribution: ,662.48,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,140.473
Point: ,281,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151902, New Scanned Cells Contribution: ,7.59512,Area ratio: ,0.854782, Area ratio Contribution: ,256.434,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945444, Inv Area Ratio Contribution: ,661.811,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-647.816, Final Score: ,-478.652
Point: ,276,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161029, New Scanned Cells Contribution: ,8.05143,Area ratio: ,0.857697, Area ratio Contribution: ,257.309,Perim diff: ,1.09222, Perim diff Contribution: ,-327.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936223, Inv Area Ratio Contribution: ,655.356,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.874, Final Score: ,124.76
Point: ,270,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016042, New Scanned Cells Contribution: ,8.02101,Area ratio: ,0.867326, Area ratio Contribution: ,260.198,Perim diff: ,1.0912, Perim diff Contribution: ,-327.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936852, Inv Area Ratio Contribution: ,655.796,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.222, Final Score: ,138.694
Point: ,265,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141154, New Scanned Cells Contribution: ,7.05768,Area ratio: ,0.879344, Area ratio Contribution: ,263.803,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947624, Inv Area Ratio Contribution: ,663.337,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,172.65
Point: ,262,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106068, New Scanned Cells Contribution: ,5.3034,Area ratio: ,0.891282, Area ratio Contribution: ,267.385,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952051, Inv Area Ratio Contribution: ,666.435,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,192.005
Point: ,262,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00790947, New Scanned Cells Contribution: ,3.95473,Area ratio: ,0.896582, Area ratio Contribution: ,268.974,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955161, Inv Area Ratio Contribution: ,668.613,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,204.47
Point: ,261,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00754441, New Scanned Cells Contribution: ,3.77221,Area ratio: ,0.896281, Area ratio Contribution: ,268.884,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95558, Inv Area Ratio Contribution: ,668.906,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.342, Final Score: ,200.758
Point: ,256,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00880182, New Scanned Cells Contribution: ,4.40091,Area ratio: ,0.897383, Area ratio Contribution: ,269.215,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954106, Inv Area Ratio Contribution: ,667.875,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.757, Final Score: ,174.942
Point: ,249,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0131216, New Scanned Cells Contribution: ,6.5608,Area ratio: ,0.899977, Area ratio Contribution: ,269.993,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953007, Inv Area Ratio Contribution: ,667.105,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,135.593
Point: ,244,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0136083, New Scanned Cells Contribution: ,6.80417,Area ratio: ,0.901708, Area ratio Contribution: ,270.512,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952345, Inv Area Ratio Contribution: ,666.641,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,107.895
Point: ,243,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.014379, New Scanned Cells Contribution: ,7.1895,Area ratio: ,0.900608, Area ratio Contribution: ,270.182,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949028, Inv Area Ratio Contribution: ,664.32,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,95.6728
BEST Point:,262,148, Score: ,204.47
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,6,183,
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704693, New Scanned Cells Contribution: ,3.52347,Area ratio: ,0.858729, Area ratio Contribution: ,257.619,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95491, Inv Area Ratio Contribution: ,668.437,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,155.609
Point: ,41,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00964423, New Scanned Cells Contribution: ,4.82212,Area ratio: ,0.887573, Area ratio Contribution: ,266.272,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944269, Inv Area Ratio Contribution: ,660.988,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,113.517
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0125435, New Scanned Cells Contribution: ,6.27177,Area ratio: ,0.880081, Area ratio Contribution: ,264.024,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940734, Inv Area Ratio Contribution: ,658.514,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,126.692
Point: ,30,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0133489, New Scanned Cells Contribution: ,6.67445,Area ratio: ,0.875492, Area ratio Contribution: ,262.648,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939775, Inv Area Ratio Contribution: ,657.843,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.022, Final Score: ,142.645
Point: ,25,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0119194, New Scanned Cells Contribution: ,5.95969,Area ratio: ,0.875572, Area ratio Contribution: ,262.671,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941501, Inv Area Ratio Contribution: ,659.05,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.495, Final Score: ,163.223
Point: ,24,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0123221, New Scanned Cells Contribution: ,6.16103,Area ratio: ,0.873798, Area ratio Contribution: ,262.139,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94095, Inv Area Ratio Contribution: ,658.665,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.522, Final Score: ,160.616
Point: ,23,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.011255, New Scanned Cells Contribution: ,5.62748,Area ratio: ,0.875515, Area ratio Contribution: ,262.654,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942244, Inv Area Ratio Contribution: ,659.571,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,170.231
