Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,0,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00363553, New Scanned Cells Contribution: ,1.81777,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878717, Inv Area Ratio Contribution: ,615.102,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,134.531
Point: ,46,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0179033, New Scanned Cells Contribution: ,8.95164,Area ratio: ,0.952922, Area ratio Contribution: ,285.877,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82616, Inv Area Ratio Contribution: ,578.312,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.728, Final Score: ,-14.2271
Point: ,41,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0155711, New Scanned Cells Contribution: ,7.78553,Area ratio: ,0.959024, Area ratio Contribution: ,287.707,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828182, Inv Area Ratio Contribution: ,579.727,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,36.5383
Point: ,38,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0117755, New Scanned Cells Contribution: ,5.88773,Area ratio: ,0.965391, Area ratio Contribution: ,289.617,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831324, Inv Area Ratio Contribution: ,581.927,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.579, Final Score: ,84.733
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00802561, New Scanned Cells Contribution: ,4.0128,Area ratio: ,0.971699, Area ratio Contribution: ,291.51,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834411, Inv Area Ratio Contribution: ,584.088,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,119.501
Point: ,33,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122328, New Scanned Cells Contribution: ,6.11638,Area ratio: ,0.966128, Area ratio Contribution: ,289.839,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830929, Inv Area Ratio Contribution: ,581.65,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.729, Final Score: ,104.746
Point: ,28,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144507, New Scanned Cells Contribution: ,7.22533,Area ratio: ,0.964353, Area ratio Contribution: ,289.306,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829147, Inv Area Ratio Contribution: ,580.403,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,104.696
Point: ,27,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157082, New Scanned Cells Contribution: ,7.85412,Area ratio: ,0.962813, Area ratio Contribution: ,288.844,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828072, Inv Area Ratio Contribution: ,579.65,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.395, Final Score: ,96.6043
Point: ,26,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153881, New Scanned Cells Contribution: ,7.69407,Area ratio: ,0.96373, Area ratio Contribution: ,289.119,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828347, Inv Area Ratio Contribution: ,579.843,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.575, Final Score: ,102.899
Point: ,21,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017789, New Scanned Cells Contribution: ,8.89448,Area ratio: ,0.961982, Area ratio Contribution: ,288.595,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826307, Inv Area Ratio Contribution: ,578.415,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,93.6394
Point: ,15,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163942, New Scanned Cells Contribution: ,8.1971,Area ratio: ,0.963611, Area ratio Contribution: ,289.083,Perim diff: ,1.07541, Perim diff Contribution: ,-322.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881025, Inv Area Ratio Contribution: ,616.718,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-642.203, Final Score: ,-477.566
Point: ,10,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121184, New Scanned Cells Contribution: ,6.05922,Area ratio: ,0.967695, Area ratio Contribution: ,290.308,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884926, Inv Area Ratio Contribution: ,619.448,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,161.803
Point: ,7,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807134, New Scanned Cells Contribution: ,4.03567,Area ratio: ,0.971553, Area ratio Contribution: ,291.466,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886655, Inv Area Ratio Contribution: ,620.658,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,171.747
Point: ,7,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571625, New Scanned Cells Contribution: ,2.85812,Area ratio: ,0.972149, Area ratio Contribution: ,291.645,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886932, Inv Area Ratio Contribution: ,620.852,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,178.609
Point: ,6,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00489311, New Scanned Cells Contribution: ,2.44655,Area ratio: ,0.972334, Area ratio Contribution: ,291.7,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887086, Inv Area Ratio Contribution: ,620.96,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.831, Final Score: ,173.782
BEST Point:,7,109, Score: ,178.609
COUNT COMMAND: 1
Signal name: ,A6LMXR, Signal value: ,16.4632
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,226,143,
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0135329, New Scanned Cells Contribution: ,6.76644,Area ratio: ,0.976147, Area ratio Contribution: ,292.844,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875318, Inv Area Ratio Contribution: ,612.722,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,68.3837
Point: ,260,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0122819, New Scanned Cells Contribution: ,6.14097,Area ratio: ,0.976997, Area ratio Contribution: ,293.099,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,613.534,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.173, Final Score: ,98.734
Point: ,259,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0127596, New Scanned Cells Contribution: ,6.37978,Area ratio: ,0.977039, Area ratio Contribution: ,293.112,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876087, Inv Area Ratio Contribution: ,613.261,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,105.96
Point: ,258,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0116451, New Scanned Cells Contribution: ,5.82255,Area ratio: ,0.977145, Area ratio Contribution: ,293.144,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877032, Inv Area Ratio Contribution: ,613.922,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,109.962
Point: ,253,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0132145, New Scanned Cells Contribution: ,6.60723,Area ratio: ,0.976237, Area ratio Contribution: ,292.871,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875678, Inv Area Ratio Contribution: ,612.975,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,138.09
Point: ,246,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113039, New Scanned Cells Contribution: ,5.65197,Area ratio: ,0.974205, Area ratio Contribution: ,292.261,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877285, Inv Area Ratio Contribution: ,614.1,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,170.219
Point: ,246,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146928, New Scanned Cells Contribution: ,7.34642,Area ratio: ,0.970073, Area ratio Contribution: ,291.022,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874295, Inv Area Ratio Contribution: ,612.007,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.077, Final Score: ,156.494
Point: ,243,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170128, New Scanned Cells Contribution: ,8.50638,Area ratio: ,0.961282, Area ratio Contribution: ,288.385,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872172, Inv Area Ratio Contribution: ,610.52,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,138.749
Point: ,238,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180363, New Scanned Cells Contribution: ,9.01813,Area ratio: ,0.949437, Area ratio Contribution: ,284.831,Perim diff: ,1.08512, Perim diff Contribution: ,-325.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871208, Inv Area Ratio Contribution: ,609.845,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,119.087
Point: ,232,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179453, New Scanned Cells Contribution: ,8.97264,Area ratio: ,0.942305, Area ratio Contribution: ,282.692,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871276, Inv Area Ratio Contribution: ,609.893,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.399, Final Score: ,109.511
Point: ,227,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166261, New Scanned Cells Contribution: ,8.31305,Area ratio: ,0.941905, Area ratio Contribution: ,282.572,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872503, Inv Area Ratio Contribution: ,610.752,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,117.762
Point: ,226,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172402, New Scanned Cells Contribution: ,8.6201,Area ratio: ,0.939989, Area ratio Contribution: ,281.997,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871938, Inv Area Ratio Contribution: ,610.357,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,109.478
Point: ,225,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162167, New Scanned Cells Contribution: ,8.10835,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872854, Inv Area Ratio Contribution: ,610.998,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.734, Final Score: ,117.895
Point: ,220,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156026, New Scanned Cells Contribution: ,7.80131,Area ratio: ,0.942166, Area ratio Contribution: ,282.65,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873389, Inv Area Ratio Contribution: ,611.373,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,117.084
Point: ,217,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137603, New Scanned Cells Contribution: ,6.88016,Area ratio: ,0.946375, Area ratio Contribution: ,283.912,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875035, Inv Area Ratio Contribution: ,612.525,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,129.609
Point: ,214,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0137603, New Scanned Cells Contribution: ,6.88016,Area ratio: ,0.946841, Area ratio Contribution: ,284.052,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875055, Inv Area Ratio Contribution: ,612.538,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,126.259
Point: ,213,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0146928, New Scanned Cells Contribution: ,7.34642,Area ratio: ,0.945206, Area ratio Contribution: ,283.562,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874276, Inv Area Ratio Contribution: ,611.993,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,117.27
Point: ,208,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0147611, New Scanned Cells Contribution: ,7.38054,Area ratio: ,0.946112, Area ratio Contribution: ,283.834,Perim diff: ,1.06445, Perim diff Contribution: ,-319.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874188, Inv Area Ratio Contribution: ,611.932,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,104.766
Point: ,207,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156936, New Scanned Cells Contribution: ,7.84679,Area ratio: ,0.944461, Area ratio Contribution: ,283.338,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87337, Inv Area Ratio Contribution: ,611.359,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,94.3336
Point: ,206,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0148293, New Scanned Cells Contribution: ,7.41465,Area ratio: ,0.946511, Area ratio Contribution: ,283.953,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874139, Inv Area Ratio Contribution: ,611.898,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,99.0948
Point: ,201,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.014943, New Scanned Cells Contribution: ,7.47151,Area ratio: ,0.947398, Area ratio Contribution: ,284.219,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874022, Inv Area Ratio Contribution: ,611.816,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.148, Final Score: ,80.0618
Point: ,198,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0132827, New Scanned Cells Contribution: ,6.64134,Area ratio: ,0.951762, Area ratio Contribution: ,285.529,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875444, Inv Area Ratio Contribution: ,612.811,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-325, Final Score: ,80.6336
Point: ,194,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0151477, New Scanned Cells Contribution: ,7.57386,Area ratio: ,0.948708, Area ratio Contribution: ,284.612,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873818, Inv Area Ratio Contribution: ,611.673,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,51.9334
BEST Point:,246,144, Score: ,170.219
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
