Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00938416, New Scanned Cells Contribution: ,4.69208,Area ratio: ,0.954199, Area ratio Contribution: ,286.26,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868682, Inv Area Ratio Contribution: ,608.078,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.558, Final Score: ,124.334
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00734863, New Scanned Cells Contribution: ,3.67431,Area ratio: ,0.955535, Area ratio Contribution: ,286.661,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872083, Inv Area Ratio Contribution: ,610.458,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,146.561
Point: ,164,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00679662, New Scanned Cells Contribution: ,3.39831,Area ratio: ,0.95511, Area ratio Contribution: ,286.533,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873048, Inv Area Ratio Contribution: ,611.134,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.028, Final Score: ,158.137
Point: ,164,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00852165, New Scanned Cells Contribution: ,4.26082,Area ratio: ,0.951509, Area ratio Contribution: ,285.453,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87011, Inv Area Ratio Contribution: ,609.077,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,147.413
Point: ,161,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114542, New Scanned Cells Contribution: ,5.7271,Area ratio: ,0.942908, Area ratio Contribution: ,282.872,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865226, Inv Area Ratio Contribution: ,605.658,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.861, Final Score: ,129.917
Point: ,156,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133517, New Scanned Cells Contribution: ,6.67587,Area ratio: ,0.933898, Area ratio Contribution: ,280.169,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861882, Inv Area Ratio Contribution: ,603.318,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.618, Final Score: ,107.441
Point: ,150,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136967, New Scanned Cells Contribution: ,6.84837,Area ratio: ,0.927289, Area ratio Contribution: ,278.187,Perim diff: ,1.09607, Perim diff Contribution: ,-328.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861155, Inv Area Ratio Contribution: ,602.808,Inverse Perim ratio: ,1.12553, Inv Perim Contribution: ,-337.658, Final Score: ,86.9469
Point: ,145,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131447, New Scanned Cells Contribution: ,6.57237,Area ratio: ,0.926146, Area ratio Contribution: ,277.844,Perim diff: ,1.09083, Perim diff Contribution: ,-327.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862148, Inv Area Ratio Contribution: ,603.504,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-335.836, Final Score: ,93.7388
Point: ,144,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136967, New Scanned Cells Contribution: ,6.84837,Area ratio: ,0.924324, Area ratio Contribution: ,277.297,Perim diff: ,1.09223, Perim diff Contribution: ,-327.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861211, Inv Area Ratio Contribution: ,602.847,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.57, Final Score: ,85.2531
Point: ,143,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130412, New Scanned Cells Contribution: ,6.52061,Area ratio: ,0.925808, Area ratio Contribution: ,277.742,Perim diff: ,1.09015, Perim diff Contribution: ,-327.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86233, Inv Area Ratio Contribution: ,603.631,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.623, Final Score: ,94.1293
Point: ,138,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013093, New Scanned Cells Contribution: ,6.54649,Area ratio: ,0.925294, Area ratio Contribution: ,277.588,Perim diff: ,1.0858, Perim diff Contribution: ,-325.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862288, Inv Area Ratio Contribution: ,603.602,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.168, Final Score: ,93.4125
Point: ,132,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011782, New Scanned Cells Contribution: ,5.89098,Area ratio: ,0.929992, Area ratio Contribution: ,278.997,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864485, Inv Area Ratio Contribution: ,605.139,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,107.799
Point: ,128,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00993617, New Scanned Cells Contribution: ,4.96809,Area ratio: ,0.936386, Area ratio Contribution: ,280.916,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867633, Inv Area Ratio Contribution: ,607.343,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.306, Final Score: ,125.712
Point: ,126,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0110057, New Scanned Cells Contribution: ,5.50285,Area ratio: ,0.934903, Area ratio Contribution: ,280.471,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865842, Inv Area Ratio Contribution: ,606.089,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,112.718
Point: ,125,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0105572, New Scanned Cells Contribution: ,5.27859,Area ratio: ,0.936512, Area ratio Contribution: ,280.953,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866654, Inv Area Ratio Contribution: ,606.658,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,115.666
Point: ,120,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0115922, New Scanned Cells Contribution: ,5.7961,Area ratio: ,0.936778, Area ratio Contribution: ,281.033,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864933, Inv Area Ratio Contribution: ,605.453,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.52, Final Score: ,94.0963
Point: ,114,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0107814, New Scanned Cells Contribution: ,5.39072,Area ratio: ,0.941726, Area ratio Contribution: ,282.518,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866318, Inv Area Ratio Contribution: ,606.422,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,82.2845
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00971192, New Scanned Cells Contribution: ,4.85596,Area ratio: ,0.944825, Area ratio Contribution: ,283.448,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868067, Inv Area Ratio Contribution: ,607.647,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.497, Final Score: ,81.1871
Point: ,108,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0100742, New Scanned Cells Contribution: ,5.03709,Area ratio: ,0.944632, Area ratio Contribution: ,283.389,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867451, Inv Area Ratio Contribution: ,607.216,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,60.5201
Point: ,107,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0108159, New Scanned Cells Contribution: ,5.40797,Area ratio: ,0.94296, Area ratio Contribution: ,282.888,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866178, Inv Area Ratio Contribution: ,606.325,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.002, Final Score: ,51.5633
Point: ,106,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0102122, New Scanned Cells Contribution: ,5.10609,Area ratio: ,0.944437, Area ratio Contribution: ,283.331,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867227, Inv Area Ratio Contribution: ,607.059,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.306, Final Score: ,50.6343
BEST Point:,164,193, Score: ,158.137
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,175,175,
Point: ,209,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0104945, New Scanned Cells Contribution: ,5.24727,Area ratio: ,0.965716, Area ratio Contribution: ,289.715,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875054, Inv Area Ratio Contribution: ,612.537,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.49, Final Score: ,92.5708
Point: ,206,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00828246, New Scanned Cells Contribution: ,4.14123,Area ratio: ,0.96361, Area ratio Contribution: ,289.083,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878868, Inv Area Ratio Contribution: ,615.207,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,115.558
Point: ,204,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00804239, New Scanned Cells Contribution: ,4.02119,Area ratio: ,0.963354, Area ratio Contribution: ,289.006,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879253, Inv Area Ratio Contribution: ,615.477,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,126.013
Point: ,203,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00850538, New Scanned Cells Contribution: ,4.25269,Area ratio: ,0.963849, Area ratio Contribution: ,289.155,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878525, Inv Area Ratio Contribution: ,614.967,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,129.861
Point: ,202,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00776802, New Scanned Cells Contribution: ,3.88401,Area ratio: ,0.963114, Area ratio Contribution: ,288.934,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87971, Inv Area Ratio Contribution: ,615.797,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,136.534
Point: ,197,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00697922, New Scanned Cells Contribution: ,3.48961,Area ratio: ,0.962321, Area ratio Contribution: ,288.696,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881067, Inv Area Ratio Contribution: ,616.747,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,161.595
Point: ,195,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608752, New Scanned Cells Contribution: ,3.04376,Area ratio: ,0.961487, Area ratio Contribution: ,288.446,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882596, Inv Area Ratio Contribution: ,617.817,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.391, Final Score: ,172.951
Point: ,195,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881405, New Scanned Cells Contribution: ,4.40702,Area ratio: ,0.964114, Area ratio Contribution: ,289.234,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877968, Inv Area Ratio Contribution: ,614.577,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.313, Final Score: ,164.826
Point: ,192,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011129, New Scanned Cells Contribution: ,5.56451,Area ratio: ,0.966303, Area ratio Contribution: ,289.891,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872139, Inv Area Ratio Contribution: ,610.497,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,150.717
Point: ,187,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110776, New Scanned Cells Contribution: ,5.53879,Area ratio: ,0.964035, Area ratio Contribution: ,289.211,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858837, Inv Area Ratio Contribution: ,601.186,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,118.955
Point: ,183,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00962, New Scanned Cells Contribution: ,4.81,Area ratio: ,0.960969, Area ratio Contribution: ,288.291,Perim diff: ,1.08102, Perim diff Contribution: ,-324.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85837, Inv Area Ratio Contribution: ,600.859,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.666, Final Score: ,109.173
Point: ,183,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0113348, New Scanned Cells Contribution: ,5.6674,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.08475, Perim diff Contribution: ,-325.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855474, Inv Area Ratio Contribution: ,598.832,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,78.9528
Point: ,180,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0128095, New Scanned Cells Contribution: ,6.40476,Area ratio: ,0.946595, Area ratio Contribution: ,283.979,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852927, Inv Area Ratio Contribution: ,597.049,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.638, Final Score: ,36.0501
Point: ,175,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.013564, New Scanned Cells Contribution: ,6.78202,Area ratio: ,0.936993, Area ratio Contribution: ,281.098,Perim diff: ,1.09478, Perim diff Contribution: ,-328.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851584, Inv Area Ratio Contribution: ,596.109,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.952, Final Score: ,-3.3988
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0135812, New Scanned Cells Contribution: ,6.79059,Area ratio: ,0.930219, Area ratio Contribution: ,279.066,Perim diff: ,1.09394, Perim diff Contribution: ,-328.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851514, Inv Area Ratio Contribution: ,596.06,Inverse Perim ratio: ,1.12372, Inv Perim Contribution: ,-337.117, Final Score: ,-26.7463
Point: ,164,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0126723, New Scanned Cells Contribution: ,6.33617,Area ratio: ,0.928988, Area ratio Contribution: ,278.697,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853137, Inv Area Ratio Contribution: ,597.196,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,-26.2416
Point: ,163,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0131525, New Scanned Cells Contribution: ,6.57624,Area ratio: ,0.927269, Area ratio Contribution: ,278.181,Perim diff: ,1.08778, Perim diff Contribution: ,-326.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852326, Inv Area Ratio Contribution: ,596.628,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.15, Final Score: ,-35.2816
Point: ,162,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.012398, New Scanned Cells Contribution: ,6.19898,Area ratio: ,0.928588, Area ratio Contribution: ,278.577,Perim diff: ,1.08537, Perim diff Contribution: ,-325.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853585, Inv Area Ratio Contribution: ,597.509,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.073, Final Score: ,-27.529
