Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0131684, New Scanned Cells Contribution: ,6.58419,Area ratio: ,0.943503, Area ratio Contribution: ,283.051,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91413, Inv Area Ratio Contribution: ,639.891,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,161.519
Point: ,25,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0147864, New Scanned Cells Contribution: ,7.39321,Area ratio: ,0.942948, Area ratio Contribution: ,282.884,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91294, Inv Area Ratio Contribution: ,639.058,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,137.113
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0159813, New Scanned Cells Contribution: ,7.99064,Area ratio: ,0.942618, Area ratio Contribution: ,282.785,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911985, Inv Area Ratio Contribution: ,638.389,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.061, Final Score: ,130.042
Point: ,23,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0153092, New Scanned Cells Contribution: ,7.65459,Area ratio: ,0.942625, Area ratio Contribution: ,282.788,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912509, Inv Area Ratio Contribution: ,638.757,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,126.566
Point: ,18,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0161555, New Scanned Cells Contribution: ,8.07777,Area ratio: ,0.94101, Area ratio Contribution: ,282.303,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93559, Inv Area Ratio Contribution: ,654.913,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,117.81
BEST Point:,35,134, Score: ,188.057
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,87,148,
Point: ,126,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0186205, New Scanned Cells Contribution: ,9.31025,Area ratio: ,0.951598, Area ratio Contribution: ,285.479,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902265, Inv Area Ratio Contribution: ,631.586,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.516, Final Score: ,71.9177
Point: ,120,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0174104, New Scanned Cells Contribution: ,8.70521,Area ratio: ,0.947719, Area ratio Contribution: ,284.316,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903248, Inv Area Ratio Contribution: ,632.273,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.766, Final Score: ,107.937
Point: ,115,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0139777, New Scanned Cells Contribution: ,6.98886,Area ratio: ,0.947982, Area ratio Contribution: ,284.394,Perim diff: ,1.07257, Perim diff Contribution: ,-321.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905923, Inv Area Ratio Contribution: ,634.146,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.069, Final Score: ,136.296
Point: ,114,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0140271, New Scanned Cells Contribution: ,7.01356,Area ratio: ,0.946384, Area ratio Contribution: ,283.915,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905885, Inv Area Ratio Contribution: ,634.12,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,142.288
Point: ,113,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0126689, New Scanned Cells Contribution: ,6.33443,Area ratio: ,0.948127, Area ratio Contribution: ,284.438,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90697, Inv Area Ratio Contribution: ,634.879,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,147.878
Point: ,110,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0108167, New Scanned Cells Contribution: ,5.40834,Area ratio: ,0.948482, Area ratio Contribution: ,284.545,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908411, Inv Area Ratio Contribution: ,635.887,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,165.344
Point: ,107,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110389, New Scanned Cells Contribution: ,5.51947,Area ratio: ,0.943718, Area ratio Contribution: ,283.115,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908242, Inv Area Ratio Contribution: ,635.77,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.294, Final Score: ,181.313
Point: ,108,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123478, New Scanned Cells Contribution: ,6.17391,Area ratio: ,0.941982, Area ratio Contribution: ,282.595,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907223, Inv Area Ratio Contribution: ,635.056,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,174.664
Point: ,107,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124466, New Scanned Cells Contribution: ,6.2233,Area ratio: ,0.940448, Area ratio Contribution: ,282.135,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907148, Inv Area Ratio Contribution: ,635.004,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,178.675
Point: ,107,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161756, New Scanned Cells Contribution: ,8.08782,Area ratio: ,0.93199, Area ratio Contribution: ,279.597,Perim diff: ,1.07299, Perim diff Contribution: ,-321.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904211, Inv Area Ratio Contribution: ,632.948,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.389, Final Score: ,165.009
Point: ,104,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189909, New Scanned Cells Contribution: ,9.49547,Area ratio: ,0.918587, Area ratio Contribution: ,275.576,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901947, Inv Area Ratio Contribution: ,631.363,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.34, Final Score: ,145.89
Point: ,99,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019633, New Scanned Cells Contribution: ,9.81651,Area ratio: ,0.907291, Area ratio Contribution: ,272.187,Perim diff: ,1.09638, Perim diff Contribution: ,-328.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90133, Inv Area Ratio Contribution: ,630.931,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.43, Final Score: ,122.851
Point: ,93,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196083, New Scanned Cells Contribution: ,9.80416,Area ratio: ,0.900487, Area ratio Contribution: ,270.146,Perim diff: ,1.09489, Perim diff Contribution: ,-328.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901349, Inv Area Ratio Contribution: ,630.944,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.988, Final Score: ,113.022
Point: ,88,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188428, New Scanned Cells Contribution: ,9.42138,Area ratio: ,0.901078, Area ratio Contribution: ,270.323,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902004, Inv Area Ratio Contribution: ,631.402,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.571, Final Score: ,117.503
Point: ,87,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196824, New Scanned Cells Contribution: ,9.84121,Area ratio: ,0.898989, Area ratio Contribution: ,269.697,Perim diff: ,1.09378, Perim diff Contribution: ,-328.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901339, Inv Area Ratio Contribution: ,630.938,Inverse Perim ratio: ,1.11685, Inv Perim Contribution: ,-335.054, Final Score: ,109.789
Point: ,86,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188428, New Scanned Cells Contribution: ,9.42138,Area ratio: ,0.901616, Area ratio Contribution: ,270.485,Perim diff: ,1.09304, Perim diff Contribution: ,-327.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901994, Inv Area Ratio Contribution: ,631.396,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.568, Final Score: ,117.725
Point: ,81,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196083, New Scanned Cells Contribution: ,9.80416,Area ratio: ,0.903714, Area ratio Contribution: ,271.114,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901339, Inv Area Ratio Contribution: ,630.938,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.932, Final Score: ,114.426
Point: ,75,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191391, New Scanned Cells Contribution: ,9.56956,Area ratio: ,0.914501, Area ratio Contribution: ,274.35,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901816, Inv Area Ratio Contribution: ,631.272,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.037, Final Score: ,134.99
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164226, New Scanned Cells Contribution: ,8.2113,Area ratio: ,0.929752, Area ratio Contribution: ,278.926,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904015, Inv Area Ratio Contribution: ,632.81,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.923, Final Score: ,157.312
Point: ,67,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121996, New Scanned Cells Contribution: ,6.09982,Area ratio: ,0.946087, Area ratio Contribution: ,283.826,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907298, Inv Area Ratio Contribution: ,635.108,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.021, Final Score: ,174.822
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.010545, New Scanned Cells Contribution: ,5.27252,Area ratio: ,0.946953, Area ratio Contribution: ,284.086,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908616, Inv Area Ratio Contribution: ,636.032,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,181.108
Point: ,66,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,5.05026,Area ratio: ,0.947365, Area ratio Contribution: ,284.209,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908925, Inv Area Ratio Contribution: ,636.248,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.63, Final Score: ,178.013
Point: ,64,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0108661, New Scanned Cells Contribution: ,5.43304,Area ratio: ,0.947292, Area ratio Contribution: ,284.188,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908345, Inv Area Ratio Contribution: ,635.842,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.747, Final Score: ,167.97
Point: ,61,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.013632, New Scanned Cells Contribution: ,6.81599,Area ratio: ,0.94646, Area ratio Contribution: ,283.938,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906231, Inv Area Ratio Contribution: ,634.362,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.964, Final Score: ,150.477
Point: ,56,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.015089, New Scanned Cells Contribution: ,7.54451,Area ratio: ,0.945963, Area ratio Contribution: ,283.789,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905109, Inv Area Ratio Contribution: ,633.576,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,125.709
Point: ,55,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0162497, New Scanned Cells Contribution: ,8.12486,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90422, Inv Area Ratio Contribution: ,632.954,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.104, Final Score: ,117.713
Point: ,54,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0155335, New Scanned Cells Contribution: ,7.76677,Area ratio: ,0.945578, Area ratio Contribution: ,283.673,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904763, Inv Area Ratio Contribution: ,633.334,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.976, Final Score: ,114.322
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0163732, New Scanned Cells Contribution: ,8.1866,Area ratio: ,0.944347, Area ratio Contribution: ,283.304,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90408, Inv Area Ratio Contribution: ,632.856,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,85.091
BEST Point:,107,147, Score: ,181.313
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,10
At: ,4,117,
Point: ,23,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0191123, New Scanned Cells Contribution: ,9.55616,Area ratio: ,0.938335, Area ratio Contribution: ,281.5,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895188, Inv Area Ratio Contribution: ,626.631,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.572, Final Score: ,26.6858
Point: ,18,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0162773, New Scanned Cells Contribution: ,8.13863,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935598, Inv Area Ratio Contribution: ,654.918,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,109.02
Point: ,15,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0113159, New Scanned Cells Contribution: ,5.65793,Area ratio: ,0.940455, Area ratio Contribution: ,282.137,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938327, Inv Area Ratio Contribution: ,656.829,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,153.31
Point: ,15,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00848079, New Scanned Cells Contribution: ,4.24039,Area ratio: ,0.942086, Area ratio Contribution: ,282.626,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935282, Inv Area Ratio Contribution: ,654.697,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,174.651
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00857855, New Scanned Cells Contribution: ,4.28928,Area ratio: ,0.941654, Area ratio Contribution: ,282.496,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93799, Inv Area Ratio Contribution: ,656.593,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,180.469
Point: ,10,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972725, New Scanned Cells Contribution: ,4.86362,Area ratio: ,0.940052, Area ratio Contribution: ,282.016,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942176, Inv Area Ratio Contribution: ,659.524,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,175.217
