Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,145,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0121641, New Scanned Cells Contribution: ,6.08204,Area ratio: ,0.944081, Area ratio Contribution: ,283.224,Perim diff: ,1.0962, Perim diff Contribution: ,-328.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8326, Inv Area Ratio Contribution: ,582.82,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.893, Final Score: ,36.8453
Point: ,140,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00917164, New Scanned Cells Contribution: ,4.58582,Area ratio: ,0.941338, Area ratio Contribution: ,282.401,Perim diff: ,1.08925, Perim diff Contribution: ,-326.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83614, Inv Area Ratio Contribution: ,585.298,Inverse Perim ratio: ,1.1227, Inv Perim Contribution: ,-336.81, Final Score: ,68.991
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00909391, New Scanned Cells Contribution: ,4.54696,Area ratio: ,0.941256, Area ratio Contribution: ,282.377,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836252, Inv Area Ratio Contribution: ,585.376,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.527, Final Score: ,81.2369
Point: ,140,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0104152, New Scanned Cells Contribution: ,5.20762,Area ratio: ,0.942481, Area ratio Contribution: ,282.744,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834682, Inv Area Ratio Contribution: ,584.277,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.53, Final Score: ,81.6874
Point: ,140,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0120864, New Scanned Cells Contribution: ,6.04318,Area ratio: ,0.94014, Area ratio Contribution: ,282.042,Perim diff: ,1.09668, Perim diff Contribution: ,-329.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832701, Inv Area Ratio Contribution: ,582.89,Inverse Perim ratio: ,1.13063, Inv Perim Contribution: ,-339.189, Final Score: ,88.753
Point: ,141,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0131162, New Scanned Cells Contribution: ,6.55811,Area ratio: ,0.938915, Area ratio Contribution: ,281.674,Perim diff: ,1.10063, Perim diff Contribution: ,-330.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831498, Inv Area Ratio Contribution: ,582.049,Inverse Perim ratio: ,1.13477, Inv Perim Contribution: ,-340.431, Final Score: ,82.0195
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0127859, New Scanned Cells Contribution: ,6.39294,Area ratio: ,0.937923, Area ratio Contribution: ,281.377,Perim diff: ,1.09894, Perim diff Contribution: ,-329.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831877, Inv Area Ratio Contribution: ,582.314,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.927, Final Score: ,88.7079
Point: ,140,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0146319, New Scanned Cells Contribution: ,7.31594,Area ratio: ,0.932617, Area ratio Contribution: ,279.785,Perim diff: ,1.1063, Perim diff Contribution: ,-331.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829695, Inv Area Ratio Contribution: ,580.787,Inverse Perim ratio: ,1.14178, Inv Perim Contribution: ,-342.535, Final Score: ,80.746
Point: ,137,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0147873, New Scanned Cells Contribution: ,7.39366,Area ratio: ,0.926497, Area ratio Contribution: ,277.949,Perim diff: ,1.1169, Perim diff Contribution: ,-335.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829361, Inv Area Ratio Contribution: ,580.553,Inverse Perim ratio: ,1.15474, Inv Perim Contribution: ,-346.423, Final Score: ,71.8356
Point: ,130,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137769, New Scanned Cells Contribution: ,6.88844,Area ratio: ,0.919092, Area ratio Contribution: ,275.727,Perim diff: ,1.10368, Perim diff Contribution: ,-331.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83063, Inv Area Ratio Contribution: ,581.441,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.547, Final Score: ,62.6689
Point: ,124,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120669, New Scanned Cells Contribution: ,6.03346,Area ratio: ,0.917303, Area ratio Contribution: ,275.191,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832656, Inv Area Ratio Contribution: ,582.859,Inverse Perim ratio: ,1.13885, Inv Perim Contribution: ,-341.656, Final Score: ,59.2333
Point: ,122,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0110371, New Scanned Cells Contribution: ,5.51853,Area ratio: ,0.917527, Area ratio Contribution: ,275.258,Perim diff: ,1.09362, Perim diff Contribution: ,-328.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83387, Inv Area Ratio Contribution: ,583.709,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.856, Final Score: ,63.014
Point: ,120,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0132522, New Scanned Cells Contribution: ,6.62612,Area ratio: ,0.909225, Area ratio Contribution: ,272.768,Perim diff: ,1.09567, Perim diff Contribution: ,-328.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831209, Inv Area Ratio Contribution: ,581.846,Inverse Perim ratio: ,1.14346, Inv Perim Contribution: ,-343.038, Final Score: ,25.6939
Point: ,115,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0148068, New Scanned Cells Contribution: ,7.40338,Area ratio: ,0.90184, Area ratio Contribution: ,270.552,Perim diff: ,1.09679, Perim diff Contribution: ,-329.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829372, Inv Area Ratio Contribution: ,580.561,Inverse Perim ratio: ,1.14988, Inv Perim Contribution: ,-344.964, Final Score: ,-12.0619
Point: ,109,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0154091, New Scanned Cells Contribution: ,7.70456,Area ratio: ,0.898115, Area ratio Contribution: ,269.434,Perim diff: ,1.1013, Perim diff Contribution: ,-330.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828626, Inv Area Ratio Contribution: ,580.039,Inverse Perim ratio: ,1.15796, Inv Perim Contribution: ,-347.388, Final Score: ,-40.7697
Point: ,104,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0148262, New Scanned Cells Contribution: ,7.41309,Area ratio: ,0.899505, Area ratio Contribution: ,269.852,Perim diff: ,1.10367, Perim diff Contribution: ,-331.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829372, Inv Area Ratio Contribution: ,580.561,Inverse Perim ratio: ,1.16017, Inv Perim Contribution: ,-348.052, Final Score: ,-47.9604
Point: ,103,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0154869, New Scanned Cells Contribution: ,7.74343,Area ratio: ,0.898213, Area ratio Contribution: ,269.464,Perim diff: ,1.10412, Perim diff Contribution: ,-331.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828593, Inv Area Ratio Contribution: ,580.015,Inverse Perim ratio: ,1.16188, Inv Perim Contribution: ,-348.564, Final Score: ,-56.9558
Point: ,102,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0148262, New Scanned Cells Contribution: ,7.41309,Area ratio: ,0.900304, Area ratio Contribution: ,270.091,Perim diff: ,1.10375, Perim diff Contribution: ,-331.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829361, Inv Area Ratio Contribution: ,580.553,Inverse Perim ratio: ,1.16022, Inv Perim Contribution: ,-348.065, Final Score: ,-51.0664
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0154286, New Scanned Cells Contribution: ,7.71428,Area ratio: ,0.902907, Area ratio Contribution: ,270.872,Perim diff: ,1.10498, Perim diff Contribution: ,-331.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828638, Inv Area Ratio Contribution: ,580.046,Inverse Perim ratio: ,1.16136, Inv Perim Contribution: ,-348.408, Final Score: ,-61.0906
Point: ,83,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0132522, New Scanned Cells Contribution: ,6.62612,Area ratio: ,0.933812, Area ratio Contribution: ,280.144,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831487, Inv Area Ratio Contribution: ,582.041,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.854, Final Score: ,-8.34387
Point: ,83,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0102598, New Scanned Cells Contribution: ,5.1299,Area ratio: ,0.935859, Area ratio Contribution: ,280.758,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835061, Inv Area Ratio Contribution: ,584.542,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.962, Final Score: ,14.8506
Point: ,82,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0101432, New Scanned Cells Contribution: ,5.0716,Area ratio: ,0.936338, Area ratio Contribution: ,280.901,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835194, Inv Area Ratio Contribution: ,584.636,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,13.9751
Point: ,83,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00911334, New Scanned Cells Contribution: ,4.55667,Area ratio: ,0.936524, Area ratio Contribution: ,280.957,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836396, Inv Area Ratio Contribution: ,585.477,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.301, Final Score: ,22.0828
Point: ,83,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00703418, New Scanned Cells Contribution: ,3.51709,Area ratio: ,0.93789, Area ratio Contribution: ,281.367,Perim diff: ,1.07348, Perim diff Contribution: ,-322.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83879, Inv Area Ratio Contribution: ,587.153,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.011, Final Score: ,34.4181
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00720906, New Scanned Cells Contribution: ,3.60453,Area ratio: ,0.938782, Area ratio Contribution: ,281.635,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838623, Inv Area Ratio Contribution: ,587.036,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.252, Final Score: ,24.7126
BEST Point:,140,185, Score: ,88.753
COUNT COMMAND: 1
Signal name: ,D3NYT8, Signal value: ,16.5766
Total frontiers: ,115, Prioritised frontiers: ,28
At: ,256,120,
Point: ,290,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00940783, New Scanned Cells Contribution: ,4.70391,Area ratio: ,0.923089, Area ratio Contribution: ,276.927,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859521, Inv Area Ratio Contribution: ,601.665,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.885, Final Score: ,48.7364
Point: ,285,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00965793, New Scanned Cells Contribution: ,4.82897,Area ratio: ,0.927069, Area ratio Contribution: ,278.121,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862469, Inv Area Ratio Contribution: ,603.728,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.371, Final Score: ,78.6216
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0101774, New Scanned Cells Contribution: ,5.08869,Area ratio: ,0.926646, Area ratio Contribution: ,277.994,Perim diff: ,1.08678, Perim diff Contribution: ,-326.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863319, Inv Area Ratio Contribution: ,604.323,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.325, Final Score: ,84.897
Point: ,283,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00956174, New Scanned Cells Contribution: ,4.78087,Area ratio: ,0.92855, Area ratio Contribution: ,278.565,Perim diff: ,1.08634, Perim diff Contribution: ,-325.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863255, Inv Area Ratio Contribution: ,604.279,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.308, Final Score: ,89.7896
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00821501, New Scanned Cells Contribution: ,4.10751,Area ratio: ,0.931979, Area ratio Contribution: ,279.594,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826867, Inv Area Ratio Contribution: ,578.807,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.35, Final Score: ,86.2857
Point: ,277,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00725307, New Scanned Cells Contribution: ,3.62653,Area ratio: ,0.933849, Area ratio Contribution: ,280.155,Perim diff: ,1.08639, Perim diff Contribution: ,-325.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827993, Inv Area Ratio Contribution: ,579.595,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.703, Final Score: ,91.9622
Point: ,276,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0073685, New Scanned Cells Contribution: ,3.68425,Area ratio: ,0.933276, Area ratio Contribution: ,279.983,Perim diff: ,1.08689, Perim diff Contribution: ,-326.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827871, Inv Area Ratio Contribution: ,579.509,Inverse Perim ratio: ,1.12607, Inv Perim Contribution: ,-337.822, Final Score: ,97.4445
Point: ,277,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00890761, New Scanned Cells Contribution: ,4.45381,Area ratio: ,0.930263, Area ratio Contribution: ,279.079,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826054, Inv Area Ratio Contribution: ,578.237,Inverse Perim ratio: ,1.12889, Inv Perim Contribution: ,-338.666, Final Score: ,90.8223
Point: ,276,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904229, New Scanned Cells Contribution: ,4.52114,Area ratio: ,0.929722, Area ratio Contribution: ,278.917,Perim diff: ,1.08844, Perim diff Contribution: ,-326.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825897, Inv Area Ratio Contribution: ,578.128,Inverse Perim ratio: ,1.12959, Inv Perim Contribution: ,-338.878, Final Score: ,94.9441
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120436, New Scanned Cells Contribution: ,6.02178,Area ratio: ,0.924107, Area ratio Contribution: ,277.232,Perim diff: ,1.09277, Perim diff Contribution: ,-327.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822319, Inv Area Ratio Contribution: ,575.623,Inverse Perim ratio: ,1.13747, Inv Perim Contribution: ,-341.242, Final Score: ,81.4675
Point: ,273,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145254, New Scanned Cells Contribution: ,7.26269,Area ratio: ,0.919458, Area ratio Contribution: ,275.837,Perim diff: ,1.10309, Perim diff Contribution: ,-330.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819231, Inv Area Ratio Contribution: ,573.462,Inverse Perim ratio: ,1.14975, Inv Perim Contribution: ,-344.926, Final Score: ,64.3438
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152949, New Scanned Cells Contribution: ,7.64747,Area ratio: ,0.916769, Area ratio Contribution: ,275.031,Perim diff: ,1.12705, Perim diff Contribution: ,-338.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816916, Inv Area Ratio Contribution: ,571.841,Inverse Perim ratio: ,1.17435, Inv Perim Contribution: ,-352.306, Final Score: ,37.3589
Point: ,262,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149102, New Scanned Cells Contribution: ,7.45508,Area ratio: ,0.917484, Area ratio Contribution: ,275.245,Perim diff: ,1.12184, Perim diff Contribution: ,-336.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817428, Inv Area Ratio Contribution: ,572.2,Inverse Perim ratio: ,1.16721, Inv Perim Contribution: ,-350.162, Final Score: ,33.7676
Point: ,257,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135057, New Scanned Cells Contribution: ,6.75286,Area ratio: ,0.920957, Area ratio Contribution: ,276.287,Perim diff: ,1.11705, Perim diff Contribution: ,-335.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819153, Inv Area Ratio Contribution: ,573.407,Inverse Perim ratio: ,1.15957, Inv Perim Contribution: ,-347.871, Final Score: ,42.3666
