Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128032, New Scanned Cells Contribution: ,6.40158,Area ratio: ,0.91525, Area ratio Contribution: ,274.575,Perim diff: ,1.0949, Perim diff Contribution: ,-328.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884569, Inv Area Ratio Contribution: ,619.198,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,116.606
Point: ,281,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121349, New Scanned Cells Contribution: ,6.06743,Area ratio: ,0.926057, Area ratio Contribution: ,277.817,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882991, Inv Area Ratio Contribution: ,618.094,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.64, Final Score: ,130.168
Point: ,278,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925063, New Scanned Cells Contribution: ,4.62531,Area ratio: ,0.935918, Area ratio Contribution: ,280.775,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890114, Inv Area Ratio Contribution: ,623.08,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.448, Final Score: ,152.144
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00747437, New Scanned Cells Contribution: ,3.73718,Area ratio: ,0.937193, Area ratio Contribution: ,281.158,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893006, Inv Area Ratio Contribution: ,625.104,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,161.84
Point: ,274,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0084944, New Scanned Cells Contribution: ,4.2472,Area ratio: ,0.938225, Area ratio Contribution: ,281.467,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893399, Inv Area Ratio Contribution: ,625.379,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,143.47
Point: ,273,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00932098, New Scanned Cells Contribution: ,4.66049,Area ratio: ,0.939008, Area ratio Contribution: ,281.703,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894928, Inv Area Ratio Contribution: ,626.45,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,140.047
Point: ,272,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00889889, New Scanned Cells Contribution: ,4.44945,Area ratio: ,0.938621, Area ratio Contribution: ,281.586,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897153, Inv Area Ratio Contribution: ,628.007,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,138.816
Point: ,267,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00947926, New Scanned Cells Contribution: ,4.73963,Area ratio: ,0.939149, Area ratio Contribution: ,281.745,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899228, Inv Area Ratio Contribution: ,629.46,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,116.813
Point: ,266,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00891648, New Scanned Cells Contribution: ,4.45824,Area ratio: ,0.938637, Area ratio Contribution: ,281.591,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899623, Inv Area Ratio Contribution: ,629.736,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,112.415
Point: ,263,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00895165, New Scanned Cells Contribution: ,4.47583,Area ratio: ,0.93867, Area ratio Contribution: ,281.601,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898259, Inv Area Ratio Contribution: ,628.781,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.989, Final Score: ,95.3852
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0100596, New Scanned Cells Contribution: ,5.02981,Area ratio: ,0.939685, Area ratio Contribution: ,281.905,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893826, Inv Area Ratio Contribution: ,625.678,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.904, Final Score: ,74.8462
BEST Point:,278,151, Score: ,161.84
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,92,192,
Point: ,129,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0102526, New Scanned Cells Contribution: ,5.12628,Area ratio: ,0.943404, Area ratio Contribution: ,283.021,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877523, Inv Area Ratio Contribution: ,614.266,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,65.9515
Point: ,126,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0109512, New Scanned Cells Contribution: ,5.4756,Area ratio: ,0.941731, Area ratio Contribution: ,282.519,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876444, Inv Area Ratio Contribution: ,613.511,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,82.2414
Point: ,121,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00972858, New Scanned Cells Contribution: ,4.86429,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878437, Inv Area Ratio Contribution: ,614.906,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,111.659
Point: ,120,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.010043, New Scanned Cells Contribution: ,5.02148,Area ratio: ,0.941664, Area ratio Contribution: ,282.499,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877952, Inv Area Ratio Contribution: ,614.567,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.888, Final Score: ,115.77
Point: ,119,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00918713, New Scanned Cells Contribution: ,4.59357,Area ratio: ,0.943153, Area ratio Contribution: ,282.946,Perim diff: ,1.06815, Perim diff Contribution: ,-320.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879336, Inv Area Ratio Contribution: ,615.535,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.875, Final Score: ,123.754
Point: ,114,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00765012, New Scanned Cells Contribution: ,3.82506,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881799, Inv Area Ratio Contribution: ,617.259,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,148.522
Point: ,112,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064799, New Scanned Cells Contribution: ,3.23995,Area ratio: ,0.94282, Area ratio Contribution: ,282.846,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883653, Inv Area Ratio Contribution: ,618.557,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,159.433
Point: ,113,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00733573, New Scanned Cells Contribution: ,3.66787,Area ratio: ,0.943596, Area ratio Contribution: ,283.079,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882297, Inv Area Ratio Contribution: ,617.608,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.47, Final Score: ,153.93
Point: ,112,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751039, New Scanned Cells Contribution: ,3.7552,Area ratio: ,0.94278, Area ratio Contribution: ,282.834,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881992, Inv Area Ratio Contribution: ,617.395,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.437, Final Score: ,156.587
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103224, New Scanned Cells Contribution: ,5.16121,Area ratio: ,0.936197, Area ratio Contribution: ,280.859,Perim diff: ,1.07874, Perim diff Contribution: ,-323.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877385, Inv Area Ratio Contribution: ,614.169,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.844, Final Score: ,141.387
Point: ,109,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127502, New Scanned Cells Contribution: ,6.3751,Area ratio: ,0.927964, Area ratio Contribution: ,278.389,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873456, Inv Area Ratio Contribution: ,611.419,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.951, Final Score: ,124.038
Point: ,104,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013344, New Scanned Cells Contribution: ,6.67202,Area ratio: ,0.920637, Area ratio Contribution: ,276.191,Perim diff: ,1.09899, Perim diff Contribution: ,-329.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872321, Inv Area Ratio Contribution: ,610.625,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-670.379, Final Score: ,-533.328
Point: ,98,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121564, New Scanned Cells Contribution: ,6.07818,Area ratio: ,0.915926, Area ratio Contribution: ,274.778,Perim diff: ,1.09778, Perim diff Contribution: ,-329.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874217, Inv Area Ratio Contribution: ,611.952,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.972, Final Score: ,94.0862
Point: ,93,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01027, New Scanned Cells Contribution: ,5.13501,Area ratio: ,0.916432, Area ratio Contribution: ,274.93,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877371, Inv Area Ratio Contribution: ,614.16,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.427, Final Score: ,103.347
Point: ,87,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0123834, New Scanned Cells Contribution: ,6.19171,Area ratio: ,0.908596, Area ratio Contribution: ,272.579,Perim diff: ,1.09247, Perim diff Contribution: ,-327.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873912, Inv Area Ratio Contribution: ,611.738,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.802, Final Score: ,57.1286
Point: ,81,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0128026, New Scanned Cells Contribution: ,6.4013,Area ratio: ,0.905263, Area ratio Contribution: ,271.579,Perim diff: ,1.09098, Perim diff Contribution: ,-327.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873248, Inv Area Ratio Contribution: ,611.274,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.79, Final Score: ,30.8104
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.01158, New Scanned Cells Contribution: ,5.78999,Area ratio: ,0.906234, Area ratio Contribution: ,271.87,Perim diff: ,1.08955, Perim diff Contribution: ,-326.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875199, Inv Area Ratio Contribution: ,612.639,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.14, Final Score: ,24.5215
Point: ,75,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0119642, New Scanned Cells Contribution: ,5.98211,Area ratio: ,0.90489, Area ratio Contribution: ,271.467,Perim diff: ,1.09134, Perim diff Contribution: ,-327.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874479, Inv Area Ratio Contribution: ,612.136,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.005, Final Score: ,14.4582
Point: ,74,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0110909, New Scanned Cells Contribution: ,5.54546,Area ratio: ,0.906668, Area ratio Contribution: ,272,Perim diff: ,1.08873, Perim diff Contribution: ,-326.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875974, Inv Area Ratio Contribution: ,613.182,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.851, Final Score: ,21.374
Point: ,70,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.01027, New Scanned Cells Contribution: ,5.13501,Area ratio: ,0.907633, Area ratio Contribution: ,272.29,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877247, Inv Area Ratio Contribution: ,614.073,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,14.8315
Point: ,68,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.011318, New Scanned Cells Contribution: ,5.65899,Area ratio: ,0.905135, Area ratio Contribution: ,271.541,Perim diff: ,1.0882, Perim diff Contribution: ,-326.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8756, Inv Area Ratio Contribution: ,612.92,Inverse Perim ratio: ,1.11013, Inv Perim Contribution: ,-333.039, Final Score: ,-4.90544
BEST Point:,112,191, Score: ,159.433
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,158,170,
Point: ,193,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0108148, New Scanned Cells Contribution: ,5.40742,Area ratio: ,0.952829, Area ratio Contribution: ,285.849,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899525, Inv Area Ratio Contribution: ,629.667,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,95.9169
Point: ,190,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0088706, New Scanned Cells Contribution: ,4.4353,Area ratio: ,0.950989, Area ratio Contribution: ,285.297,Perim diff: ,1.06295, Perim diff Contribution: ,-318.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895944, Inv Area Ratio Contribution: ,627.161,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.373, Final Score: ,102.935
Point: ,186,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00874909, New Scanned Cells Contribution: ,4.37454,Area ratio: ,0.950857, Area ratio Contribution: ,285.257,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891099, Inv Area Ratio Contribution: ,623.769,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,122.338
Point: ,181,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00713467, New Scanned Cells Contribution: ,3.56734,Area ratio: ,0.949347, Area ratio Contribution: ,284.804,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893805, Inv Area Ratio Contribution: ,625.663,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.229, Final Score: ,148.575
Point: ,180,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00722147, New Scanned Cells Contribution: ,3.61073,Area ratio: ,0.949413, Area ratio Contribution: ,284.824,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892598, Inv Area Ratio Contribution: ,624.819,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,153.632
Point: ,179,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0064403, New Scanned Cells Contribution: ,3.22015,Area ratio: ,0.948687, Area ratio Contribution: ,284.606,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8939, Inv Area Ratio Contribution: ,625.73,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,157.139
Point: ,177,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00576329, New Scanned Cells Contribution: ,2.88164,Area ratio: ,0.948052, Area ratio Contribution: ,284.415,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893422, Inv Area Ratio Contribution: ,625.395,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,164.726
