Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145041, New Scanned Cells Contribution: ,7.25207,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.12306, Perim diff Contribution: ,-336.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822521, Inv Area Ratio Contribution: ,575.765,Inverse Perim ratio: ,1.14382, Inv Perim Contribution: ,-343.145, Final Score: ,85.3606
Point: ,217,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145224, New Scanned Cells Contribution: ,7.2612,Area ratio: ,0.963145, Area ratio Contribution: ,288.944,Perim diff: ,1.12208, Perim diff Contribution: ,-336.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822448, Inv Area Ratio Contribution: ,575.714,Inverse Perim ratio: ,1.14473, Inv Perim Contribution: ,-343.419, Final Score: ,75.5125
Point: ,212,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145224, New Scanned Cells Contribution: ,7.2612,Area ratio: ,0.958301, Area ratio Contribution: ,287.49,Perim diff: ,1.1197, Perim diff Contribution: ,-335.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822448, Inv Area Ratio Contribution: ,575.714,Inverse Perim ratio: ,1.14452, Inv Perim Contribution: ,-343.355, Final Score: ,64.4612
Point: ,206,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142484, New Scanned Cells Contribution: ,7.1242,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.11324, Perim diff Contribution: ,-333.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822884, Inv Area Ratio Contribution: ,576.019,Inverse Perim ratio: ,1.13862, Inv Perim Contribution: ,-341.585, Final Score: ,59.0322
Point: ,201,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129332, New Scanned Cells Contribution: ,6.46658,Area ratio: ,0.953206, Area ratio Contribution: ,285.962,Perim diff: ,1.09983, Perim diff Contribution: ,-329.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824833, Inv Area Ratio Contribution: ,577.383,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.914, Final Score: ,71.8517
Point: ,200,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133168, New Scanned Cells Contribution: ,6.65839,Area ratio: ,0.951508, Area ratio Contribution: ,285.452,Perim diff: ,1.09868, Perim diff Contribution: ,-329.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824325, Inv Area Ratio Contribution: ,577.027,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.691, Final Score: ,65.3429
Point: ,199,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123486, New Scanned Cells Contribution: ,6.17431,Area ratio: ,0.953306, Area ratio Contribution: ,285.992,Perim diff: ,1.09701, Perim diff Contribution: ,-329.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825669, Inv Area Ratio Contribution: ,577.968,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-335.96, Final Score: ,73.9741
Point: ,194,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109786, New Scanned Cells Contribution: ,5.48929,Area ratio: ,0.953304, Area ratio Contribution: ,285.991,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827557, Inv Area Ratio Contribution: ,579.29,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.257, Final Score: ,76.2645
Point: ,193,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,5.02347,Area ratio: ,0.955, Area ratio Contribution: ,286.5,Perim diff: ,1.08809, Perim diff Contribution: ,-326.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828828, Inv Area Ratio Contribution: ,580.18,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.622, Final Score: ,83.2902
Point: ,190,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00931626, New Scanned Cells Contribution: ,4.65813,Area ratio: ,0.955077, Area ratio Contribution: ,286.523,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829821, Inv Area Ratio Contribution: ,580.875,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.513, Final Score: ,80.7642
Point: ,187,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00988254, New Scanned Cells Contribution: ,4.94127,Area ratio: ,0.951886, Area ratio Contribution: ,285.566,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829058, Inv Area Ratio Contribution: ,580.341,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.852, Final Score: ,61.1866
Point: ,184,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00917012, New Scanned Cells Contribution: ,4.58506,Area ratio: ,0.951987, Area ratio Contribution: ,285.596,Perim diff: ,1.08508, Perim diff Contribution: ,-325.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829978, Inv Area Ratio Contribution: ,580.985,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.616, Final Score: ,54.8116
Point: ,182,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0113805, New Scanned Cells Contribution: ,5.69023,Area ratio: ,0.945491, Area ratio Contribution: ,283.647,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826976, Inv Area Ratio Contribution: ,578.883,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.522, Final Score: ,21.2899
Point: ,177,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0136638, New Scanned Cells Contribution: ,6.83192,Area ratio: ,0.937714, Area ratio Contribution: ,281.314,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823756, Inv Area Ratio Contribution: ,576.629,Inverse Perim ratio: ,1.1274, Inv Perim Contribution: ,-338.219, Final Score: ,-30.8546
BEST Point:,220,159, Score: ,112.827
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,56,174,
Point: ,90,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.012326, New Scanned Cells Contribution: ,6.16302,Area ratio: ,0.968809, Area ratio Contribution: ,290.643,Perim diff: ,1.1042, Perim diff Contribution: ,-331.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811118, Inv Area Ratio Contribution: ,567.782,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.434, Final Score: ,-7.86411
Point: ,89,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0131032, New Scanned Cells Contribution: ,6.5516,Area ratio: ,0.968046, Area ratio Contribution: ,290.414,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810113, Inv Area Ratio Contribution: ,567.079,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.413, Final Score: ,-7.72891
Point: ,88,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0124345, New Scanned Cells Contribution: ,6.21724,Area ratio: ,0.968829, Area ratio Contribution: ,290.649,Perim diff: ,1.09941, Perim diff Contribution: ,-329.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811069, Inv Area Ratio Contribution: ,567.748,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,-335.856, Final Score: ,3.48775
Point: ,83,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0124345, New Scanned Cells Contribution: ,6.21724,Area ratio: ,0.96855, Area ratio Contribution: ,290.565,Perim diff: ,1.09885, Perim diff Contribution: ,-329.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811069, Inv Area Ratio Contribution: ,567.748,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-335.711, Final Score: ,23.7082
Point: ,77,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0099765, New Scanned Cells Contribution: ,4.98825,Area ratio: ,0.969874, Area ratio Contribution: ,290.962,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814423, Inv Area Ratio Contribution: ,570.096,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.035, Final Score: ,63.5439
Point: ,74,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00771733, New Scanned Cells Contribution: ,3.85867,Area ratio: ,0.97159, Area ratio Contribution: ,291.477,Perim diff: ,1.08895, Perim diff Contribution: ,-326.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81763, Inv Area Ratio Contribution: ,572.341,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,93.3479
Point: ,73,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00764504, New Scanned Cells Contribution: ,3.82252,Area ratio: ,0.971469, Area ratio Contribution: ,291.441,Perim diff: ,1.0897, Perim diff Contribution: ,-326.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817679, Inv Area Ratio Contribution: ,572.375,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,96.7894
Point: ,73,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833183, New Scanned Cells Contribution: ,4.16591,Area ratio: ,0.970754, Area ratio Contribution: ,291.226,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816723, Inv Area Ratio Contribution: ,571.706,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,91.2358
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116212, New Scanned Cells Contribution: ,5.81059,Area ratio: ,0.96688, Area ratio Contribution: ,290.064,Perim diff: ,1.09799, Perim diff Contribution: ,-329.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812171, Inv Area Ratio Contribution: ,568.52,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,72.6086
Point: ,62,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135912, New Scanned Cells Contribution: ,6.79559,Area ratio: ,0.964082, Area ratio Contribution: ,289.225,Perim diff: ,1.10609, Perim diff Contribution: ,-331.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809423, Inv Area Ratio Contribution: ,566.596,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-339.077, Final Score: ,57.297
Point: ,57,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131936, New Scanned Cells Contribution: ,6.59678,Area ratio: ,0.963209, Area ratio Contribution: ,288.963,Perim diff: ,1.10539, Perim diff Contribution: ,-331.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809931, Inv Area Ratio Contribution: ,566.952,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-339.998, Final Score: ,59.8014
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136996, New Scanned Cells Contribution: ,6.84981,Area ratio: ,0.962025, Area ratio Contribution: ,288.607,Perim diff: ,1.11516, Perim diff Contribution: ,-334.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809096, Inv Area Ratio Contribution: ,566.367,Inverse Perim ratio: ,1.14188, Inv Perim Contribution: ,-342.564, Final Score: ,47.2136
Point: ,55,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128863, New Scanned Cells Contribution: ,6.44316,Area ratio: ,0.962595, Area ratio Contribution: ,288.778,Perim diff: ,1.11404, Perim diff Contribution: ,-334.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810246, Inv Area Ratio Contribution: ,567.172,Inverse Perim ratio: ,1.13992, Inv Perim Contribution: ,-341.975, Final Score: ,55.1115
Point: ,50,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123983, New Scanned Cells Contribution: ,6.19917,Area ratio: ,0.961511, Area ratio Contribution: ,288.453,Perim diff: ,1.10904, Perim diff Contribution: ,-332.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81096, Inv Area Ratio Contribution: ,567.672,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.633, Final Score: ,54.5647
Point: ,47,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109344, New Scanned Cells Contribution: ,5.4672,Area ratio: ,0.962814, Area ratio Contribution: ,288.844,Perim diff: ,1.10274, Perim diff Contribution: ,-330.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812994, Inv Area Ratio Contribution: ,569.096,Inverse Perim ratio: ,1.13061, Inv Perim Contribution: ,-339.184, Final Score: ,67.0459
Point: ,44,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0109344, New Scanned Cells Contribution: ,5.4672,Area ratio: ,0.962421, Area ratio Contribution: ,288.726,Perim diff: ,1.09938, Perim diff Contribution: ,-329.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813018, Inv Area Ratio Contribution: ,569.113,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,63.839
Point: ,43,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116754, New Scanned Cells Contribution: ,5.8377,Area ratio: ,0.96153, Area ratio Contribution: ,288.459,Perim diff: ,1.09927, Perim diff Contribution: ,-329.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81205, Inv Area Ratio Contribution: ,568.435,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.491, Final Score: ,54.8991
Point: ,38,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0117296, New Scanned Cells Contribution: ,5.86481,Area ratio: ,0.960984, Area ratio Contribution: ,288.295,Perim diff: ,1.09695, Perim diff Contribution: ,-329.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811941, Inv Area Ratio Contribution: ,568.359,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.104, Final Score: ,42.5163
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124706, New Scanned Cells Contribution: ,6.23532,Area ratio: ,0.960081, Area ratio Contribution: ,288.024,Perim diff: ,1.09873, Perim diff Contribution: ,-329.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810924, Inv Area Ratio Contribution: ,567.647,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-338.09, Final Score: ,32.1863
Point: ,36,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,5.89192,Area ratio: ,0.960795, Area ratio Contribution: ,288.239,Perim diff: ,1.09578, Perim diff Contribution: ,-328.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81188, Inv Area Ratio Contribution: ,568.316,Inverse Perim ratio: ,1.123, Inv Perim Contribution: ,-336.899, Final Score: ,36.9039
Point: ,31,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0118742, New Scanned Cells Contribution: ,5.9371,Area ratio: ,0.960133, Area ratio Contribution: ,288.04,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811759, Inv Area Ratio Contribution: ,568.232,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-338.121, Final Score: ,18.0792
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0105549, New Scanned Cells Contribution: ,5.27743,Area ratio: ,0.96138, Area ratio Contribution: ,288.414,Perim diff: ,1.09534, Perim diff Contribution: ,-328.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813551, Inv Area Ratio Contribution: ,569.486,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,18.0536
Point: ,24,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0121272, New Scanned Cells Contribution: ,6.06362,Area ratio: ,0.959144, Area ratio Contribution: ,287.743,Perim diff: ,1.1005, Perim diff Contribution: ,-330.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811348, Inv Area Ratio Contribution: ,567.943,Inverse Perim ratio: ,1.1343, Inv Perim Contribution: ,-340.29, Final Score: ,-11.8082
BEST Point:,73,185, Score: ,96.7894
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,261,144,
Point: ,299,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00312315, New Scanned Cells Contribution: ,1.56157,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.09425, Perim diff Contribution: ,-328.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826284, Inv Area Ratio Contribution: ,578.399,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.305, Final Score: ,10.5519
Point: ,298,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00430779, New Scanned Cells Contribution: ,2.1539,Area ratio: ,0.958005, Area ratio Contribution: ,287.401,Perim diff: ,1.09555, Perim diff Contribution: ,-328.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826071, Inv Area Ratio Contribution: ,578.25,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.398, Final Score: ,7.9727
