Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00770849, New Scanned Cells Contribution: ,3.85425,Area ratio: ,0.981725, Area ratio Contribution: ,294.518,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729613, Inv Area Ratio Contribution: ,510.729,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.371, Final Score: ,55.9716
Point: ,221,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836265, New Scanned Cells Contribution: ,4.18133,Area ratio: ,0.980453, Area ratio Contribution: ,294.136,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728794, Inv Area Ratio Contribution: ,510.156,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.055, Final Score: ,59.3952
Point: ,221,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,5.56921,Area ratio: ,0.974384, Area ratio Contribution: ,292.315,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725146, Inv Area Ratio Contribution: ,507.603,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.45, Final Score: ,46.0181
Point: ,218,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133838, New Scanned Cells Contribution: ,6.69189,Area ratio: ,0.968463, Area ratio Contribution: ,290.539,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722127, Inv Area Ratio Contribution: ,505.489,Inverse Perim ratio: ,1.12436, Inv Perim Contribution: ,-337.309, Final Score: ,29.0141
Point: ,213,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140379, New Scanned Cells Contribution: ,7.01897,Area ratio: ,0.96355, Area ratio Contribution: ,289.065,Perim diff: ,1.08344, Perim diff Contribution: ,-325.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721117, Inv Area Ratio Contribution: ,504.782,Inverse Perim ratio: ,1.14539, Inv Perim Contribution: ,-343.617, Final Score: ,5.47916
Point: ,207,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138965, New Scanned Cells Contribution: ,6.94825,Area ratio: ,0.961997, Area ratio Contribution: ,288.599,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721376, Inv Area Ratio Contribution: ,504.963,Inverse Perim ratio: ,1.1396, Inv Perim Contribution: ,-341.881, Final Score: ,0.973331
Point: ,202,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012765, New Scanned Cells Contribution: ,6.38249,Area ratio: ,0.964275, Area ratio Contribution: ,289.282,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722902, Inv Area Ratio Contribution: ,506.031,Inverse Perim ratio: ,1.13258, Inv Perim Contribution: ,-339.774, Final Score: ,8.95402
Point: ,201,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132423, New Scanned Cells Contribution: ,6.62117,Area ratio: ,0.962984, Area ratio Contribution: ,288.895,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722273, Inv Area Ratio Contribution: ,505.591,Inverse Perim ratio: ,1.135, Inv Perim Contribution: ,-340.501, Final Score: ,0.738129
Point: ,200,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124291, New Scanned Cells Contribution: ,6.21453,Area ratio: ,0.965321, Area ratio Contribution: ,289.596,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723351, Inv Area Ratio Contribution: ,506.346,Inverse Perim ratio: ,1.13037, Inv Perim Contribution: ,-339.11, Final Score: ,10.4556
Point: ,195,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118633, New Scanned Cells Contribution: ,5.93165,Area ratio: ,0.968202, Area ratio Contribution: ,290.46,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72408, Inv Area Ratio Contribution: ,506.856,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.299, Final Score: ,9.25281
Point: ,191,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,5.18025,Area ratio: ,0.972025, Area ratio Contribution: ,291.607,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726078, Inv Area Ratio Contribution: ,508.255,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.62, Final Score: ,21.4645
Point: ,188,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117219, New Scanned Cells Contribution: ,5.86093,Area ratio: ,0.969836, Area ratio Contribution: ,290.951,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724338, Inv Area Ratio Contribution: ,507.037,Inverse Perim ratio: ,1.12112, Inv Perim Contribution: ,-336.336, Final Score: ,1.06744
Point: ,183,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117042, New Scanned Cells Contribution: ,5.85209,Area ratio: ,0.970533, Area ratio Contribution: ,291.16,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72435, Inv Area Ratio Contribution: ,507.045,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.367, Final Score: ,-10.029
Point: ,182,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123937, New Scanned Cells Contribution: ,6.19685,Area ratio: ,0.969342, Area ratio Contribution: ,290.803,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723429, Inv Area Ratio Contribution: ,506.401,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,-21.7911
Point: ,181,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117042, New Scanned Cells Contribution: ,5.85209,Area ratio: ,0.970815, Area ratio Contribution: ,291.244,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72435, Inv Area Ratio Contribution: ,507.045,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.367, Final Score: ,-15.9912
Point: ,176,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117219, New Scanned Cells Contribution: ,5.86093,Area ratio: ,0.971521, Area ratio Contribution: ,291.456,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724316, Inv Area Ratio Contribution: ,507.021,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.321, Final Score: ,-34.3147
Point: ,172,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,5.18025,Area ratio: ,0.97382, Area ratio Contribution: ,292.146,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726067, Inv Area Ratio Contribution: ,508.247,Inverse Perim ratio: ,1.11742, Inv Perim Contribution: ,-335.225, Final Score: ,-37.6688
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117219, New Scanned Cells Contribution: ,5.86093,Area ratio: ,0.971529, Area ratio Contribution: ,291.459,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724327, Inv Area Ratio Contribution: ,507.029,Inverse Perim ratio: ,1.12114, Inv Perim Contribution: ,-336.341, Final Score: ,-60.538
BEST Point:,221,187, Score: ,59.3952
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,232,163,
Point: ,267,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0134955, New Scanned Cells Contribution: ,6.74774,Area ratio: ,0.98054, Area ratio Contribution: ,294.162,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712386, Inv Area Ratio Contribution: ,498.67,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.605, Final Score: ,-52.545
Point: ,261,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.65968,Area ratio: ,0.981443, Area ratio Contribution: ,294.433,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715371, Inv Area Ratio Contribution: ,500.76,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.498, Final Score: ,-8.50816
Point: ,256,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00859921, New Scanned Cells Contribution: ,4.2996,Area ratio: ,0.982712, Area ratio Contribution: ,294.814,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718951, Inv Area Ratio Contribution: ,503.266,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.08, Final Score: ,20.0728
Point: ,255,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00849391, New Scanned Cells Contribution: ,4.24696,Area ratio: ,0.982761, Area ratio Contribution: ,294.828,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71912, Inv Area Ratio Contribution: ,503.384,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.707, Final Score: ,28.1294
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00756379, New Scanned Cells Contribution: ,3.7819,Area ratio: ,0.983204, Area ratio Contribution: ,294.961,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720321, Inv Area Ratio Contribution: ,504.224,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,30.6719
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00568601, New Scanned Cells Contribution: ,2.843,Area ratio: ,0.984272, Area ratio Contribution: ,295.281,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722733, Inv Area Ratio Contribution: ,505.913,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,51.288
Point: ,252,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775684, New Scanned Cells Contribution: ,3.87842,Area ratio: ,0.983123, Area ratio Contribution: ,294.937,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72004, Inv Area Ratio Contribution: ,504.028,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.409, Final Score: ,47.8549
Point: ,252,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00984521, New Scanned Cells Contribution: ,4.92261,Area ratio: ,0.982158, Area ratio Contribution: ,294.647,Perim diff: ,1.05821, Perim diff Contribution: ,-317.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717313, Inv Area Ratio Contribution: ,502.119,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.081, Final Score: ,50.9356
Point: ,253,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,5.41399,Area ratio: ,0.981813, Area ratio Contribution: ,294.544,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715988, Inv Area Ratio Contribution: ,501.192,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.719, Final Score: ,44.5921
Point: ,252,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107402, New Scanned Cells Contribution: ,5.37012,Area ratio: ,0.981879, Area ratio Contribution: ,294.564,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716101, Inv Area Ratio Contribution: ,501.27,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.931, Final Score: ,49.0036
Point: ,252,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012969, New Scanned Cells Contribution: ,6.4845,Area ratio: ,0.981002, Area ratio Contribution: ,294.301,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713239, Inv Area Ratio Contribution: ,499.267,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.121, Final Score: ,39.068
Point: ,249,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129164, New Scanned Cells Contribution: ,6.45818,Area ratio: ,0.979187, Area ratio Contribution: ,293.756,Perim diff: ,1.07945, Perim diff Contribution: ,-323.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713059, Inv Area Ratio Contribution: ,499.141,Inverse Perim ratio: ,1.13411, Inv Perim Contribution: ,-340.233, Final Score: ,18.9217
Point: ,244,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108631, New Scanned Cells Contribution: ,5.43154,Area ratio: ,0.977797, Area ratio Contribution: ,293.339,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715798, Inv Area Ratio Contribution: ,501.058,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-337.217, Final Score: ,14.9893
Point: ,240,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00893265, New Scanned Cells Contribution: ,4.46632,Area ratio: ,0.977696, Area ratio Contribution: ,293.309,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718368, Inv Area Ratio Contribution: ,502.857,Inverse Perim ratio: ,1.11812, Inv Perim Contribution: ,-335.437, Final Score: ,14.9894
Point: ,240,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00993296, New Scanned Cells Contribution: ,4.96648,Area ratio: ,0.976346, Area ratio Contribution: ,292.904,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717066, Inv Area Ratio Contribution: ,501.946,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.617, Final Score: ,-6.03917
Point: ,241,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0108982, New Scanned Cells Contribution: ,5.44909,Area ratio: ,0.975685, Area ratio Contribution: ,292.705,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715798, Inv Area Ratio Contribution: ,501.058,Inverse Perim ratio: ,1.12513, Inv Perim Contribution: ,-337.538, Final Score: ,-15.5495
Point: ,240,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.01067, New Scanned Cells Contribution: ,5.33502,Area ratio: ,0.974531, Area ratio Contribution: ,292.359,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716089, Inv Area Ratio Contribution: ,501.263,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.751, Final Score: ,-21.0223
Point: ,240,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0126707, New Scanned Cells Contribution: ,6.33533,Area ratio: ,0.967807, Area ratio Contribution: ,290.342,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71343, Inv Area Ratio Contribution: ,499.401,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.107, Final Score: ,-58.6164
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0137938, New Scanned Cells Contribution: ,6.89691,Area ratio: ,0.961056, Area ratio Contribution: ,288.317,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711858, Inv Area Ratio Contribution: ,498.301,Inverse Perim ratio: ,1.14179, Inv Perim Contribution: ,-342.537, Final Score: ,-100.787
Point: ,232,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0139518, New Scanned Cells Contribution: ,6.97589,Area ratio: ,0.956178, Area ratio Contribution: ,286.853,Perim diff: ,1.07866, Perim diff Contribution: ,-323.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711567, Inv Area Ratio Contribution: ,498.097,Inverse Perim ratio: ,1.15069, Inv Perim Contribution: ,-345.206, Final Score: ,-137.877
BEST Point:,250,154, Score: ,51.288
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,255,134,
Point: ,288,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00913043, New Scanned Cells Contribution: ,4.56521,Area ratio: ,0.982558, Area ratio Contribution: ,294.767,Perim diff: ,1.04642, Perim diff Contribution: ,-313.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765176, Inv Area Ratio Contribution: ,535.623,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.378, Final Score: ,23.6519
