Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,13,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0131733, New Scanned Cells Contribution: ,6.58667,Area ratio: ,0.956551, Area ratio Contribution: ,286.965,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936845, Inv Area Ratio Contribution: ,655.791,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.706, Final Score: ,91.8293
Point: ,9,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,5.73455,Area ratio: ,0.95545, Area ratio Contribution: ,286.635,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939085, Inv Area Ratio Contribution: ,657.36,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,94.094
Point: ,8,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0116994, New Scanned Cells Contribution: ,5.8497,Area ratio: ,0.954443, Area ratio Contribution: ,286.333,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939546, Inv Area Ratio Contribution: ,657.682,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,87.8896
Point: ,7,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.010617, New Scanned Cells Contribution: ,5.30849,Area ratio: ,0.954974, Area ratio Contribution: ,286.492,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940178, Inv Area Ratio Contribution: ,658.125,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.872, Final Score: ,95.4014
Point: ,2,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0084291, New Scanned Cells Contribution: ,4.21455,Area ratio: ,0.953893, Area ratio Contribution: ,286.168,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941367, Inv Area Ratio Contribution: ,658.957,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.277, Final Score: ,92.5217
Point: ,0,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00711637, New Scanned Cells Contribution: ,3.55819,Area ratio: ,0.954162, Area ratio Contribution: ,286.249,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942309, Inv Area Ratio Contribution: ,659.617,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.625, Final Score: ,98.0592
Point: ,14,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3649, Dist contribution: ,-61.8243, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,357.997
Point: ,9,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,414.821
Point: ,4,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,6.9091e-05, New Scanned Cells Contribution: ,0.0345455,Area ratio: ,0.969299, Area ratio Contribution: ,290.79,Perim diff: ,1.04573, Perim diff Contribution: ,-313.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942483, Inv Area Ratio Contribution: ,659.738,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.717, Final Score: ,325.31
Point: ,7,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,371.912
BEST Point:,9,128, Score: ,414.821
COUNT COMMAND: 1
Signal name: ,BZN1VL, Signal value: ,8.32326
Total frontiers: ,96, Prioritised frontiers: ,28
At: ,110,144,
Point: ,146,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0154303, New Scanned Cells Contribution: ,7.71516,Area ratio: ,0.950679, Area ratio Contribution: ,285.204,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926166, Inv Area Ratio Contribution: ,648.317,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.08, Final Score: ,120.082
Point: ,145,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0161443, New Scanned Cells Contribution: ,8.07213,Area ratio: ,0.949009, Area ratio Contribution: ,284.703,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925534, Inv Area Ratio Contribution: ,647.874,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.08, Final Score: ,122.981
Point: ,144,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0150388, New Scanned Cells Contribution: ,7.5194,Area ratio: ,0.951261, Area ratio Contribution: ,285.378,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926503, Inv Area Ratio Contribution: ,648.552,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,130.275
Point: ,139,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0137261, New Scanned Cells Contribution: ,6.86304,Area ratio: ,0.952479, Area ratio Contribution: ,285.744,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927696, Inv Area Ratio Contribution: ,649.387,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,156.871
Point: ,136,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0111006, New Scanned Cells Contribution: ,5.55031,Area ratio: ,0.95716, Area ratio Contribution: ,287.148,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930082, Inv Area Ratio Contribution: ,651.057,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.29, Final Score: ,177.367
Point: ,131,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0119067, New Scanned Cells Contribution: ,5.95334,Area ratio: ,0.951759, Area ratio Contribution: ,285.528,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929368, Inv Area Ratio Contribution: ,650.558,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,193.665
Point: ,129,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0112618, New Scanned Cells Contribution: ,5.63092,Area ratio: ,0.952126, Area ratio Contribution: ,285.638,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929939, Inv Area Ratio Contribution: ,650.957,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,203.036
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148315, New Scanned Cells Contribution: ,7.41577,Area ratio: ,0.941803, Area ratio Contribution: ,282.541,Perim diff: ,1.05721, Perim diff Contribution: ,-317.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926687, Inv Area Ratio Contribution: ,648.681,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,185.339
Point: ,122,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175261, New Scanned Cells Contribution: ,8.76304,Area ratio: ,0.932117, Area ratio Contribution: ,279.635,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924168, Inv Area Ratio Contribution: ,646.918,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.498, Final Score: ,162.733
Point: ,116,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182631, New Scanned Cells Contribution: ,9.13153,Area ratio: ,0.926506, Area ratio Contribution: ,277.952,Perim diff: ,1.08261, Perim diff Contribution: ,-324.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923403, Inv Area Ratio Contribution: ,646.382,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,145.99
Point: ,111,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175721, New Scanned Cells Contribution: ,8.78607,Area ratio: ,0.927915, Area ratio Contribution: ,278.375,Perim diff: ,1.0848, Perim diff Contribution: ,-325.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924056, Inv Area Ratio Contribution: ,646.839,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.91, Final Score: ,148.554
Point: ,110,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183552, New Scanned Cells Contribution: ,9.17759,Area ratio: ,0.926131, Area ratio Contribution: ,277.839,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923342, Inv Area Ratio Contribution: ,646.339,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.41, Final Score: ,140.681
Point: ,109,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175721, New Scanned Cells Contribution: ,8.78607,Area ratio: ,0.928793, Area ratio Contribution: ,278.638,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924066, Inv Area Ratio Contribution: ,646.846,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.914, Final Score: ,148.792
Point: ,104,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182861, New Scanned Cells Contribution: ,9.14304,Area ratio: ,0.931659, Area ratio Contribution: ,279.498,Perim diff: ,1.08621, Perim diff Contribution: ,-325.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923383, Inv Area Ratio Contribution: ,646.368,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.257, Final Score: ,145.471
Point: ,98,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173649, New Scanned Cells Contribution: ,8.68243,Area ratio: ,0.942572, Area ratio Contribution: ,282.772,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924392, Inv Area Ratio Contribution: ,647.075,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,169.09
Point: ,93,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143249, New Scanned Cells Contribution: ,7.16243,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,649.045,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.498, Final Score: ,192.409
Point: ,90,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101103, New Scanned Cells Contribution: ,5.05516,Area ratio: ,0.971876, Area ratio Contribution: ,291.563,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93103, Inv Area Ratio Contribution: ,651.721,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-315.689, Final Score: ,210.101
Point: ,90,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00856728, New Scanned Cells Contribution: ,4.28364,Area ratio: ,0.973502, Area ratio Contribution: ,292.051,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932448, Inv Area Ratio Contribution: ,652.713,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.757, Final Score: ,216.512
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0135879, New Scanned Cells Contribution: ,6.79395,Area ratio: ,0.972567, Area ratio Contribution: ,291.77,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927941, Inv Area Ratio Contribution: ,649.558,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.959, Final Score: ,172.222
Point: ,78,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.014394, New Scanned Cells Contribution: ,7.19698,Area ratio: ,0.974304, Area ratio Contribution: ,292.291,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,649.045,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,147.834
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0154073, New Scanned Cells Contribution: ,7.70365,Area ratio: ,0.973593, Area ratio Contribution: ,292.078,Perim diff: ,1.04961, Perim diff Contribution: ,-314.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926279, Inv Area Ratio Contribution: ,648.395,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.628, Final Score: ,140.601
Point: ,76,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0146012, New Scanned Cells Contribution: ,7.30061,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927013, Inv Area Ratio Contribution: ,648.909,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,138.181
Point: ,71,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0147164, New Scanned Cells Contribution: ,7.35819,Area ratio: ,0.974628, Area ratio Contribution: ,292.388,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,648.745,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-638.998, Final Score: ,-511.389
Point: ,14,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4303, Dist contribution: ,-482.152, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,-62.3305
Point: ,6,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.812, Dist contribution: ,-529.062, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,-109.24
Point: ,8,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.008, Dist contribution: ,-510.041, New scanned ratio: ,0.000322425, New Scanned Cells Contribution: ,0.161212,Area ratio: ,0.969252, Area ratio Contribution: ,290.776,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942248, Inv Area Ratio Contribution: ,659.573,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.392, Final Score: ,-88.2378
Point: ,0,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.62, Dist contribution: ,-553.102, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,-133.281
Point: ,7,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.524, Dist contribution: ,-517.619, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.815,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940044, Inv Area Ratio Contribution: ,658.031,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,-97.7974
BEST Point:,90,148, Score: ,216.512
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,8,142,
Point: ,43,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0149223, New Scanned Cells Contribution: ,7.46115,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919579, Inv Area Ratio Contribution: ,643.706,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.606, Final Score: ,103.483
