Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121824, New Scanned Cells Contribution: ,6.09121,Area ratio: ,0.927921, Area ratio Contribution: ,278.376,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909752, Inv Area Ratio Contribution: ,636.826,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.047, Final Score: ,134.056
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115468, New Scanned Cells Contribution: ,5.77341,Area ratio: ,0.928953, Area ratio Contribution: ,278.686,Perim diff: ,1.07946, Perim diff Contribution: ,-323.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910797, Inv Area Ratio Contribution: ,637.558,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.485, Final Score: ,134.277
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01077, New Scanned Cells Contribution: ,5.38498,Area ratio: ,0.930654, Area ratio Contribution: ,279.196,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912067, Inv Area Ratio Contribution: ,638.447,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.752, Final Score: ,141.569
Point: ,79,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010664, New Scanned Cells Contribution: ,5.33202,Area ratio: ,0.931487, Area ratio Contribution: ,279.446,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912265, Inv Area Ratio Contribution: ,638.586,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.019, Final Score: ,138.377
Point: ,76,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119706, New Scanned Cells Contribution: ,5.98528,Area ratio: ,0.929477, Area ratio Contribution: ,278.843,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910175, Inv Area Ratio Contribution: ,637.123,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.44, Final Score: ,118.446
Point: ,71,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118646, New Scanned Cells Contribution: ,5.93231,Area ratio: ,0.930932, Area ratio Contribution: ,279.28,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910345, Inv Area Ratio Contribution: ,637.241,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.019, Final Score: ,107.349
Point: ,70,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125355, New Scanned Cells Contribution: ,6.26777,Area ratio: ,0.929756, Area ratio Contribution: ,278.927,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909215, Inv Area Ratio Contribution: ,636.451,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,96.3105
Point: ,69,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011847, New Scanned Cells Contribution: ,5.92348,Area ratio: ,0.931549, Area ratio Contribution: ,279.465,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910401, Inv Area Ratio Contribution: ,637.281,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,103.48
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115645, New Scanned Cells Contribution: ,5.78223,Area ratio: ,0.932846, Area ratio Contribution: ,279.854,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91091, Inv Area Ratio Contribution: ,637.637,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,89.3115
Point: ,60,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00972828, New Scanned Cells Contribution: ,4.86414,Area ratio: ,0.936662, Area ratio Contribution: ,280.999,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913903, Inv Area Ratio Contribution: ,639.732,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,90.0053
Point: ,57,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010664, New Scanned Cells Contribution: ,5.33202,Area ratio: ,0.93415, Area ratio Contribution: ,280.245,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912435, Inv Area Ratio Contribution: ,638.704,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,66.7923
BEST Point:,109,185, Score: ,202.81
COUNT COMMAND: 1
Signal name: ,M3CW31, Signal value: ,16.4259
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,187,164,
Point: ,226,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0114348, New Scanned Cells Contribution: ,5.71739,Area ratio: ,0.968937, Area ratio Contribution: ,290.681,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931294, Inv Area Ratio Contribution: ,651.906,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.131, Final Score: ,115.077
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0114172, New Scanned Cells Contribution: ,5.70862,Area ratio: ,0.970055, Area ratio Contribution: ,291.016,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938189, Inv Area Ratio Contribution: ,656.733,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,147.795
Point: ,220,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0119434, New Scanned Cells Contribution: ,5.97169,Area ratio: ,0.969305, Area ratio Contribution: ,290.791,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932678, Inv Area Ratio Contribution: ,652.874,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.121, Final Score: ,145.436
Point: ,219,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0111191, New Scanned Cells Contribution: ,5.55955,Area ratio: ,0.970177, Area ratio Contribution: ,291.053,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929549, Inv Area Ratio Contribution: ,650.685,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,147.796
Point: ,214,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00961083, New Scanned Cells Contribution: ,4.80542,Area ratio: ,0.96874, Area ratio Contribution: ,290.622,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915858, Inv Area Ratio Contribution: ,641.101,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.414, Final Score: ,156.038
Point: ,213,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00869885, New Scanned Cells Contribution: ,4.34943,Area ratio: ,0.967874, Area ratio Contribution: ,290.362,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917375, Inv Area Ratio Contribution: ,642.163,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.681, Final Score: ,163.479
Point: ,210,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00780442, New Scanned Cells Contribution: ,3.90221,Area ratio: ,0.966983, Area ratio Contribution: ,290.095,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91895, Inv Area Ratio Contribution: ,643.265,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,180.217
Point: ,207,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00806749, New Scanned Cells Contribution: ,4.03374,Area ratio: ,0.967255, Area ratio Contribution: ,290.176,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918492, Inv Area Ratio Contribution: ,642.944,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.109, Final Score: ,192.158
Point: ,207,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924253, New Scanned Cells Contribution: ,4.62127,Area ratio: ,0.966653, Area ratio Contribution: ,289.996,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916516, Inv Area Ratio Contribution: ,641.561,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,185.119
Point: ,204,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121012, New Scanned Cells Contribution: ,6.05061,Area ratio: ,0.957193, Area ratio Contribution: ,287.158,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911649, Inv Area Ratio Contribution: ,638.155,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,165.382
Point: ,199,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137323, New Scanned Cells Contribution: ,6.86613,Area ratio: ,0.949416, Area ratio Contribution: ,284.825,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908715, Inv Area Ratio Contribution: ,636.1,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.509, Final Score: ,140.722
Point: ,193,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138375, New Scanned Cells Contribution: ,6.91875,Area ratio: ,0.944926, Area ratio Contribution: ,283.478,Perim diff: ,1.09648, Perim diff Contribution: ,-328.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9072, Inv Area Ratio Contribution: ,635.04,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,126.88
Point: ,188,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128203, New Scanned Cells Contribution: ,6.41014,Area ratio: ,0.945592, Area ratio Contribution: ,283.678,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909001, Inv Area Ratio Contribution: ,636.301,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.287, Final Score: ,136.42
Point: ,187,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132938, New Scanned Cells Contribution: ,6.64691,Area ratio: ,0.944205, Area ratio Contribution: ,283.262,Perim diff: ,1.09069, Perim diff Contribution: ,-327.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908172, Inv Area Ratio Contribution: ,635.721,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.089, Final Score: ,127.833
Point: ,186,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125046, New Scanned Cells Contribution: ,6.2523,Area ratio: ,0.945935, Area ratio Contribution: ,283.781,Perim diff: ,1.08797, Perim diff Contribution: ,-326.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909573, Inv Area Ratio Contribution: ,636.701,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.914, Final Score: ,137.331
Point: ,181,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120311, New Scanned Cells Contribution: ,6.01554,Area ratio: ,0.947151, Area ratio Contribution: ,284.145,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910288, Inv Area Ratio Contribution: ,637.201,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.643, Final Score: ,136.968
Point: ,178,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010593, New Scanned Cells Contribution: ,5.29648,Area ratio: ,0.95115, Area ratio Contribution: ,285.345,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912746, Inv Area Ratio Contribution: ,638.922,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,151.853
Point: ,175,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105403, New Scanned Cells Contribution: ,5.27017,Area ratio: ,0.952092, Area ratio Contribution: ,285.628,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912846, Inv Area Ratio Contribution: ,638.993,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,148.468
Point: ,174,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0112243, New Scanned Cells Contribution: ,5.61216,Area ratio: ,0.950879, Area ratio Contribution: ,285.264,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,638.222,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.246, Final Score: ,138.654
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0112068, New Scanned Cells Contribution: ,5.6034,Area ratio: ,0.95252, Area ratio Contribution: ,285.756,Perim diff: ,1.07386, Perim diff Contribution: ,-322.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,638.222,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,126.985
Point: ,168,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119083, New Scanned Cells Contribution: ,5.95416,Area ratio: ,0.951324, Area ratio Contribution: ,285.397,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910588, Inv Area Ratio Contribution: ,637.412,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.143, Final Score: ,117.058
Point: ,167,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112068, New Scanned Cells Contribution: ,5.6034,Area ratio: ,0.953171, Area ratio Contribution: ,285.951,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,638.222,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,121.071
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0112243, New Scanned Cells Contribution: ,5.61216,Area ratio: ,0.954794, Area ratio Contribution: ,286.438,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911731, Inv Area Ratio Contribution: ,638.212,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.274, Final Score: ,103.528
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0105403, New Scanned Cells Contribution: ,5.27017,Area ratio: ,0.956675, Area ratio Contribution: ,287.003,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912846, Inv Area Ratio Contribution: ,638.993,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,106.325
Point: ,158,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,5.28771,Area ratio: ,0.957695, Area ratio Contribution: ,287.309,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912789, Inv Area Ratio Contribution: ,638.952,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,94.6204
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118908, New Scanned Cells Contribution: ,5.94539,Area ratio: ,0.955508, Area ratio Contribution: ,286.652,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910588, Inv Area Ratio Contribution: ,637.412,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.46, Final Score: ,70.6647
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3771, Dist contribution: ,-321.885, New scanned ratio: ,0.0182746, New Scanned Cells Contribution: ,9.13731,Area ratio: ,0.938624, Area ratio Contribution: ,281.587,Perim diff: ,1.08005, Perim diff Contribution: ,-324.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900224, Inv Area Ratio Contribution: ,630.157,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.629, Final Score: ,44.3528
Point: ,118,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.214, Dist contribution: ,-351.07, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959482, Area ratio Contribution: ,287.845,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9304, Inv Area Ratio Contribution: ,651.28,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,50.6165
