Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,280,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0151916, New Scanned Cells Contribution: ,7.59579,Area ratio: ,0.935764, Area ratio Contribution: ,280.729,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931234, Inv Area Ratio Contribution: ,651.864,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-640.878, Final Score: ,-563.91
Point: ,275,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0145019, New Scanned Cells Contribution: ,7.25096,Area ratio: ,0.936022, Area ratio Contribution: ,280.807,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884491, Inv Area Ratio Contribution: ,619.144,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.442, Final Score: ,6.96228
Point: ,273,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0143487, New Scanned Cells Contribution: ,7.17433,Area ratio: ,0.936273, Area ratio Contribution: ,280.882,Perim diff: ,1.06057, Perim diff Contribution: ,-318.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884721, Inv Area Ratio Contribution: ,619.304,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.325, Final Score: ,5.94063
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.00327586, New Scanned Cells Contribution: ,1.63793,Area ratio: ,0.970516, Area ratio Contribution: ,291.155,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944467, Inv Area Ratio Contribution: ,661.127,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,312.659
Point: ,293,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.34114, Dist contribution: ,-31.7057, New scanned ratio: ,0.000517241, New Scanned Cells Contribution: ,0.258621,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915783, Inv Area Ratio Contribution: ,641.048,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,370.751
Point: ,278,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2572, Dist contribution: ,-121.286, New scanned ratio: ,0.00139847, New Scanned Cells Contribution: ,0.699234,Area ratio: ,0.970776, Area ratio Contribution: ,291.233,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901446, Inv Area Ratio Contribution: ,631.013,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.156, Final Score: ,269.655
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970545, Area ratio Contribution: ,291.163,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903236, Inv Area Ratio Contribution: ,632.265,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.32, Final Score: ,338.621
Point: ,286,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.00124521, New Scanned Cells Contribution: ,0.622605,Area ratio: ,0.970807, Area ratio Contribution: ,291.242,Perim diff: ,1.04182, Perim diff Contribution: ,-312.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921644, Inv Area Ratio Contribution: ,645.151,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.879, Final Score: ,342.827
BEST Point:,293,151, Score: ,370.751
COUNT COMMAND: 1
Signal name: ,5V6TN4, Signal value: ,9.57027
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,274,165,
Point: ,299,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00417409, New Scanned Cells Contribution: ,2.08704,Area ratio: ,0.963236, Area ratio Contribution: ,288.971,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944811, Inv Area Ratio Contribution: ,661.368,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.896, Final Score: ,193.45
Point: ,294,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00480594, New Scanned Cells Contribution: ,2.40297,Area ratio: ,0.963053, Area ratio Contribution: ,288.916,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944945, Inv Area Ratio Contribution: ,661.461,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.021, Final Score: ,217.439
Point: ,291,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802267, New Scanned Cells Contribution: ,4.01134,Area ratio: ,0.950724, Area ratio Contribution: ,285.217,Perim diff: ,1.0452, Perim diff Contribution: ,-313.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943175, Inv Area Ratio Contribution: ,660.223,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.464, Final Score: ,205.063
Point: ,286,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120627, New Scanned Cells Contribution: ,6.03136,Area ratio: ,0.941383, Area ratio Contribution: ,282.415,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938996, Inv Area Ratio Contribution: ,657.297,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,187.835
Point: ,280,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151837, New Scanned Cells Contribution: ,7.59186,Area ratio: ,0.936245, Area ratio Contribution: ,280.874,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931231, Inv Area Ratio Contribution: ,651.862,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.38, Final Score: ,-454.105
Point: ,275,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144944, New Scanned Cells Contribution: ,7.24721,Area ratio: ,0.936253, Area ratio Contribution: ,280.876,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896766, Inv Area Ratio Contribution: ,627.736,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.197, Final Score: ,135.287
Point: ,274,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151071, New Scanned Cells Contribution: ,7.55356,Area ratio: ,0.934543, Area ratio Contribution: ,280.363,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895956, Inv Area Ratio Contribution: ,627.169,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,127.648
Point: ,273,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143412, New Scanned Cells Contribution: ,7.17062,Area ratio: ,0.936378, Area ratio Contribution: ,280.913,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896999, Inv Area Ratio Contribution: ,627.899,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,137.045
Point: ,268,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140923, New Scanned Cells Contribution: ,7.04616,Area ratio: ,0.936819, Area ratio Contribution: ,281.046,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897367, Inv Area Ratio Contribution: ,628.157,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.598, Final Score: ,137.708
Point: ,262,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118713, New Scanned Cells Contribution: ,5.93563,Area ratio: ,0.942695, Area ratio Contribution: ,282.808,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900324, Inv Area Ratio Contribution: ,630.227,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.492, Final Score: ,154.116
Point: ,260,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0104544, New Scanned Cells Contribution: ,5.22718,Area ratio: ,0.946456, Area ratio Contribution: ,283.937,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902213, Inv Area Ratio Contribution: ,631.549,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.002, Final Score: ,163.753
Point: ,257,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0106267, New Scanned Cells Contribution: ,5.31334,Area ratio: ,0.946836, Area ratio Contribution: ,284.051,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901993, Inv Area Ratio Contribution: ,631.395,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.222, Final Score: ,153.773
Point: ,256,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00995654, New Scanned Cells Contribution: ,4.97827,Area ratio: ,0.948562, Area ratio Contribution: ,284.569,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,631.979,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,156.656
Point: ,250,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0127137, New Scanned Cells Contribution: ,6.35687,Area ratio: ,0.943853, Area ratio Contribution: ,283.156,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899269, Inv Area Ratio Contribution: ,629.488,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.139, Final Score: ,116.463
Point: ,245,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0129052, New Scanned Cells Contribution: ,6.4526,Area ratio: ,0.943803, Area ratio Contribution: ,283.141,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898999, Inv Area Ratio Contribution: ,629.299,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,95.7407
Point: ,244,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0136902, New Scanned Cells Contribution: ,6.84512,Area ratio: ,0.942157, Area ratio Contribution: ,282.647,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,628.578,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,85.279
Point: ,243,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0129435, New Scanned Cells Contribution: ,6.47175,Area ratio: ,0.943754, Area ratio Contribution: ,283.126,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89895, Inv Area Ratio Contribution: ,629.265,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,87.5795
Point: ,238,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0128095, New Scanned Cells Contribution: ,6.40473,Area ratio: ,0.943305, Area ratio Contribution: ,282.991,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899023, Inv Area Ratio Contribution: ,629.316,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.07, Final Score: ,62.0058
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,19, Dist contribution: ,-95, New scanned ratio: ,0.00275719, New Scanned Cells Contribution: ,1.3786,Area ratio: ,0.970516, Area ratio Contribution: ,291.155,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944467, Inv Area Ratio Contribution: ,661.127,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,330.692
Point: ,293,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915783, Inv Area Ratio Contribution: ,641.048,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,270.645
Point: ,281,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,7, Dist contribution: ,-35, New scanned ratio: ,0.00187642, New Scanned Cells Contribution: ,0.938212,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920136, Inv Area Ratio Contribution: ,644.096,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.699, Final Score: ,371.947
Point: ,281,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915783, Inv Area Ratio Contribution: ,641.048,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,304.699
Point: ,287,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.000804182, New Scanned Cells Contribution: ,0.402091,Area ratio: ,0.970782, Area ratio Contribution: ,291.235,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92377, Inv Area Ratio Contribution: ,646.639,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.74, Final Score: ,330.608
BEST Point:,281,165, Score: ,371.947
COUNT COMMAND: 1
Signal name: ,5V6TN4, Signal value: ,9.62072
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,43,153,
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0135117, New Scanned Cells Contribution: ,6.75585,Area ratio: ,0.973557, Area ratio Contribution: ,292.067,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905396, Inv Area Ratio Contribution: ,633.777,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.393, Final Score: ,98.4421
Point: ,75,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0126899, New Scanned Cells Contribution: ,6.34496,Area ratio: ,0.972112, Area ratio Contribution: ,291.634,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906574, Inv Area Ratio Contribution: ,634.602,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,126.99
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.013225, New Scanned Cells Contribution: ,6.61252,Area ratio: ,0.970153, Area ratio Contribution: ,291.046,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905842, Inv Area Ratio Contribution: ,634.089,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,128.765
Point: ,73,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0122695, New Scanned Cells Contribution: ,6.13473,Area ratio: ,0.971481, Area ratio Contribution: ,291.444,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907107, Inv Area Ratio Contribution: ,634.975,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.017, Final Score: ,136.411
Point: ,68,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0110463, New Scanned Cells Contribution: ,5.52317,Area ratio: ,0.969588, Area ratio Contribution: ,290.876,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908551, Inv Area Ratio Contribution: ,635.986,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,160.781
Point: ,63,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00764453, New Scanned Cells Contribution: ,3.82226,Area ratio: ,0.972682, Area ratio Contribution: ,291.805,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911604, Inv Area Ratio Contribution: ,638.123,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,196.491
Point: ,60,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117535, New Scanned Cells Contribution: ,5.87673,Area ratio: ,0.959704, Area ratio Contribution: ,287.911,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906145, Inv Area Ratio Contribution: ,634.301,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,174.896
