Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00807874, New Scanned Cells Contribution: ,4.03937,Area ratio: ,0.973211, Area ratio Contribution: ,291.963,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899989, Inv Area Ratio Contribution: ,629.992,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,137.192
Point: ,86,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00965758, New Scanned Cells Contribution: ,4.82879,Area ratio: ,0.971227, Area ratio Contribution: ,291.368,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898227, Inv Area Ratio Contribution: ,628.759,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,127.575
Point: ,85,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00986262, New Scanned Cells Contribution: ,4.93131,Area ratio: ,0.969988, Area ratio Contribution: ,290.996,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897982, Inv Area Ratio Contribution: ,628.588,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,130.079
Point: ,85,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0131228, New Scanned Cells Contribution: ,6.56141,Area ratio: ,0.963978, Area ratio Contribution: ,289.194,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894303, Inv Area Ratio Contribution: ,626.012,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,111.92
Point: ,82,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0156859, New Scanned Cells Contribution: ,7.84294,Area ratio: ,0.954593, Area ratio Contribution: ,286.378,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89136, Inv Area Ratio Contribution: ,623.952,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,93.1541
Point: ,77,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.016301, New Scanned Cells Contribution: ,8.1505,Area ratio: ,0.944487, Area ratio Contribution: ,283.346,Perim diff: ,1.09392, Perim diff Contribution: ,-328.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885817, Inv Area Ratio Contribution: ,620.072,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.717, Final Score: ,70.1884
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0159934, New Scanned Cells Contribution: ,7.99672,Area ratio: ,0.938883, Area ratio Contribution: ,281.665,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886205, Inv Area Ratio Contribution: ,620.344,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,73.5843
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0145991, New Scanned Cells Contribution: ,7.29957,Area ratio: ,0.939048, Area ratio Contribution: ,281.714,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887813, Inv Area Ratio Contribution: ,621.469,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,89.1648
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0151323, New Scanned Cells Contribution: ,7.56613,Area ratio: ,0.937471, Area ratio Contribution: ,281.241,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,621.058,Inverse Perim ratio: ,1.09979, Inv Perim Contribution: ,-329.936, Final Score: ,83.8618
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.014148, New Scanned Cells Contribution: ,7.07402,Area ratio: ,0.939212, Area ratio Contribution: ,281.764,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888312, Inv Area Ratio Contribution: ,621.819,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,93.6097
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0134099, New Scanned Cells Contribution: ,6.70494,Area ratio: ,0.940059, Area ratio Contribution: ,282.018,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889122, Inv Area Ratio Contribution: ,622.385,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.78, Final Score: ,102.793
Point: ,58,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0125077, New Scanned Cells Contribution: ,6.25384,Area ratio: ,0.941882, Area ratio Contribution: ,282.565,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890131, Inv Area Ratio Contribution: ,623.092,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,111.841
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0124052, New Scanned Cells Contribution: ,6.20258,Area ratio: ,0.94261, Area ratio Contribution: ,282.783,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890231, Inv Area Ratio Contribution: ,623.162,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.413, Final Score: ,112.822
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.014025, New Scanned Cells Contribution: ,7.01251,Area ratio: ,0.940239, Area ratio Contribution: ,282.072,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888456, Inv Area Ratio Contribution: ,621.919,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,97.991
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0141275, New Scanned Cells Contribution: ,7.06377,Area ratio: ,0.941509, Area ratio Contribution: ,282.453,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888357, Inv Area Ratio Contribution: ,621.85,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,96.2036
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0149272, New Scanned Cells Contribution: ,7.4636,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887447, Inv Area Ratio Contribution: ,621.213,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,86.8499
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0141685, New Scanned Cells Contribution: ,7.08427,Area ratio: ,0.941883, Area ratio Contribution: ,282.565,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888312, Inv Area Ratio Contribution: ,621.819,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,94.7884
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0142711, New Scanned Cells Contribution: ,7.13553,Area ratio: ,0.942766, Area ratio Contribution: ,282.83,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88819, Inv Area Ratio Contribution: ,621.733,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.032, Final Score: ,84.8251
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120361, New Scanned Cells Contribution: ,6.01804,Area ratio: ,0.947967, Area ratio Contribution: ,284.39,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,623.449,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,95.6194
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0129383, New Scanned Cells Contribution: ,6.46914,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889676, Inv Area Ratio Contribution: ,622.773,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.431, Final Score: ,83.7432
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,6.62292,Area ratio: ,0.947988, Area ratio Contribution: ,284.397,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,622.556,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,71.051
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0140865, New Scanned Cells Contribution: ,7.04326,Area ratio: ,0.94671, Area ratio Contribution: ,284.013,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888401, Inv Area Ratio Contribution: ,621.881,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,60.4571
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0133689, New Scanned Cells Contribution: ,6.68444,Area ratio: ,0.948362, Area ratio Contribution: ,284.509,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889222, Inv Area Ratio Contribution: ,622.455,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,64.0111
Point: ,96,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8036, Dist contribution: ,-224.018, New scanned ratio: ,0.0189256, New Scanned Cells Contribution: ,9.46278,Area ratio: ,0.962877, Area ratio Contribution: ,288.863,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888038, Inv Area Ratio Contribution: ,621.627,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,154.876
Point: ,71,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967301, Area ratio Contribution: ,290.19,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903982, Inv Area Ratio Contribution: ,632.788,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,197.979
Point: ,60,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0223703, New Scanned Cells Contribution: ,11.1852,Area ratio: ,0.919563, Area ratio Contribution: ,275.869,Perim diff: ,1.0966, Perim diff Contribution: ,-328.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879074, Inv Area Ratio Contribution: ,615.352,Inverse Perim ratio: ,1.12916, Inv Perim Contribution: ,-338.747, Final Score: ,97.7645
Point: ,35,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967301, Area ratio Contribution: ,290.19,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903982, Inv Area Ratio Contribution: ,632.788,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,291.265
Point: ,66,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6473, Dist contribution: ,-68.2367, New scanned ratio: ,0.00100472, New Scanned Cells Contribution: ,0.502358,Area ratio: ,0.966298, Area ratio Contribution: ,289.889,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902896, Inv Area Ratio Contribution: ,632.027,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,317.094
BEST Point:,66,166, Score: ,317.094
COUNT COMMAND: 1
Signal name: ,99NX4E, Signal value: ,14.6811
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,246,131,
Point: ,282,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,6.81087,Area ratio: ,0.966537, Area ratio Contribution: ,289.961,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92819, Inv Area Ratio Contribution: ,649.733,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-636.056, Final Score: ,-488.514
Point: ,281,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0142363, New Scanned Cells Contribution: ,7.11813,Area ratio: ,0.966557, Area ratio Contribution: ,289.967,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931353, Inv Area Ratio Contribution: ,651.947,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-635.134, Final Score: ,-478.665
Point: ,280,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0133555, New Scanned Cells Contribution: ,6.67773,Area ratio: ,0.967006, Area ratio Contribution: ,290.102,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927666, Inv Area Ratio Contribution: ,649.366,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-635.218, Final Score: ,-477.477
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0112251, New Scanned Cells Contribution: ,5.61257,Area ratio: ,0.967762, Area ratio Contribution: ,290.329,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890708, Inv Area Ratio Contribution: ,623.495,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,136.6
Point: ,272,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00876708, New Scanned Cells Contribution: ,4.38354,Area ratio: ,0.968945, Area ratio Contribution: ,290.684,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893414, Inv Area Ratio Contribution: ,625.39,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,150.116
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00800918, New Scanned Cells Contribution: ,4.00459,Area ratio: ,0.969144, Area ratio Contribution: ,290.743,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894279, Inv Area Ratio Contribution: ,625.995,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.155, Final Score: ,161.572
Point: ,266,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00757902, New Scanned Cells Contribution: ,3.78951,Area ratio: ,0.968793, Area ratio Contribution: ,290.638,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894756, Inv Area Ratio Contribution: ,626.329,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,184.862
Point: ,266,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923821, New Scanned Cells Contribution: ,4.6191,Area ratio: ,0.967778, Area ratio Contribution: ,290.333,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892915, Inv Area Ratio Contribution: ,625.04,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,184.823
Point: ,267,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102829, New Scanned Cells Contribution: ,5.14144,Area ratio: ,0.967406, Area ratio Contribution: ,290.222,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,624.217,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,179.379
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104468, New Scanned Cells Contribution: ,5.22338,Area ratio: ,0.966189, Area ratio Contribution: ,289.857,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891584, Inv Area Ratio Contribution: ,624.109,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.051, Final Score: ,183.161
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136627, New Scanned Cells Contribution: ,6.83136,Area ratio: ,0.957649, Area ratio Contribution: ,287.295,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887935, Inv Area Ratio Contribution: ,621.555,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,168.423
