Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0101817, New Scanned Cells Contribution: ,5.09085,Area ratio: ,0.985901, Area ratio Contribution: ,295.77,Perim diff: ,1.03651, Perim diff Contribution: ,-310.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937542, Inv Area Ratio Contribution: ,656.279,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,-312.584, Final Score: ,157.356
Point: ,227,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0109825, New Scanned Cells Contribution: ,5.49126,Area ratio: ,0.985275, Area ratio Contribution: ,295.582,Perim diff: ,1.037, Perim diff Contribution: ,-311.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936625, Inv Area Ratio Contribution: ,655.638,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-312.866, Final Score: ,158.227
Point: ,226,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0113067, New Scanned Cells Contribution: ,5.65333,Area ratio: ,0.984505, Area ratio Contribution: ,295.351,Perim diff: ,1.03819, Perim diff Contribution: ,-311.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936004, Inv Area Ratio Contribution: ,655.203,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-313.285, Final Score: ,149.524
Point: ,226,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0143383, New Scanned Cells Contribution: ,7.16914,Area ratio: ,0.979087, Area ratio Contribution: ,293.726,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931698, Inv Area Ratio Contribution: ,652.189,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-946.287, Final Score: ,-1105.47
BEST Point:,238,149, Score: ,234.401
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,206,160,
Point: ,244,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0126777, New Scanned Cells Contribution: ,6.33883,Area ratio: ,0.976784, Area ratio Contribution: ,293.035,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929645, Inv Area Ratio Contribution: ,650.752,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,116.857
Point: ,239,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0122608, New Scanned Cells Contribution: ,6.13038,Area ratio: ,0.977164, Area ratio Contribution: ,293.149,Perim diff: ,1.04378, Perim diff Contribution: ,-313.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930327, Inv Area Ratio Contribution: ,651.229,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.149, Final Score: ,147.225
Point: ,238,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0128672, New Scanned Cells Contribution: ,6.43358,Area ratio: ,0.975872, Area ratio Contribution: ,292.761,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929542, Inv Area Ratio Contribution: ,650.68,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.271, Final Score: ,149.13
Point: ,237,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0119955, New Scanned Cells Contribution: ,5.99773,Area ratio: ,0.977166, Area ratio Contribution: ,293.15,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930752, Inv Area Ratio Contribution: ,651.527,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.41, Final Score: ,158.285
Point: ,232,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0111048, New Scanned Cells Contribution: ,5.5524,Area ratio: ,0.97702, Area ratio Contribution: ,293.106,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931962, Inv Area Ratio Contribution: ,652.373,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.209, Final Score: ,182.411
Point: ,226,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00761796, New Scanned Cells Contribution: ,3.80898,Area ratio: ,0.980504, Area ratio Contribution: ,294.151,Perim diff: ,1.03967, Perim diff Contribution: ,-311.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936014, Inv Area Ratio Contribution: ,655.21,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.139, Final Score: ,220.981
Point: ,223,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117112, New Scanned Cells Contribution: ,5.8556,Area ratio: ,0.970555, Area ratio Contribution: ,291.166,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930355, Inv Area Ratio Contribution: ,651.248,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.566, Final Score: ,200.091
Point: ,218,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142126, New Scanned Cells Contribution: ,7.10631,Area ratio: ,0.960092, Area ratio Contribution: ,288.028,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926753, Inv Area Ratio Contribution: ,648.727,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,177.136
Point: ,212,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147811, New Scanned Cells Contribution: ,7.39056,Area ratio: ,0.953308, Area ratio Contribution: ,285.992,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920507, Inv Area Ratio Contribution: ,644.355,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,155.269
Point: ,207,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134925, New Scanned Cells Contribution: ,6.74626,Area ratio: ,0.952541, Area ratio Contribution: ,285.762,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922387, Inv Area Ratio Contribution: ,645.671,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,163.657
Point: ,206,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139852, New Scanned Cells Contribution: ,6.99261,Area ratio: ,0.950514, Area ratio Contribution: ,285.154,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92171, Inv Area Ratio Contribution: ,645.197,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.41, Final Score: ,156.044
Point: ,205,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130756, New Scanned Cells Contribution: ,6.53781,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922976, Inv Area Ratio Contribution: ,646.083,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.647, Final Score: ,164.695
Point: ,200,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123934, New Scanned Cells Contribution: ,6.1967,Area ratio: ,0.952188, Area ratio Contribution: ,285.656,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,646.745,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,164.548
Point: ,199,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115596, New Scanned Cells Contribution: ,5.7798,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925073, Inv Area Ratio Contribution: ,647.551,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,171.726
Point: ,196,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011408, New Scanned Cells Contribution: ,5.704,Area ratio: ,0.954214, Area ratio Contribution: ,286.264,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92529, Inv Area Ratio Contribution: ,647.703,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.429, Final Score: ,168.767
Point: ,193,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127345, New Scanned Cells Contribution: ,6.36725,Area ratio: ,0.9506, Area ratio Contribution: ,285.18,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923487, Inv Area Ratio Contribution: ,646.441,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.037, Final Score: ,148.234
Point: ,188,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.012545, New Scanned Cells Contribution: ,6.2725,Area ratio: ,0.950856, Area ratio Contribution: ,285.257,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923743, Inv Area Ratio Contribution: ,646.62,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,137.26
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0132462, New Scanned Cells Contribution: ,6.62308,Area ratio: ,0.949033, Area ratio Contribution: ,284.71,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922758, Inv Area Ratio Contribution: ,645.931,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.005, Final Score: ,127.116
Point: ,186,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124692, New Scanned Cells Contribution: ,6.2346,Area ratio: ,0.950955, Area ratio Contribution: ,285.287,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923858, Inv Area Ratio Contribution: ,646.701,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.013, Final Score: ,132.283
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122987, New Scanned Cells Contribution: ,6.14933,Area ratio: ,0.951212, Area ratio Contribution: ,285.363,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924063, Inv Area Ratio Contribution: ,646.844,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.94, Final Score: ,114.701
Point: ,180,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115217, New Scanned Cells Contribution: ,5.76085,Area ratio: ,0.953156, Area ratio Contribution: ,285.947,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925137, Inv Area Ratio Contribution: ,647.596,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,118.622
Point: ,177,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0114459, New Scanned Cells Contribution: ,5.72295,Area ratio: ,0.953314, Area ratio Contribution: ,285.994,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925226, Inv Area Ratio Contribution: ,647.658,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.712, Final Score: ,106.313
Point: ,174,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0128482, New Scanned Cells Contribution: ,6.4241,Area ratio: ,0.949744, Area ratio Contribution: ,284.923,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923334, Inv Area Ratio Contribution: ,646.334,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,84.2183
BEST Point:,226,165, Score: ,220.981
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,3,155,
Point: ,37,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121221, New Scanned Cells Contribution: ,6.06106,Area ratio: ,0.960969, Area ratio Contribution: ,288.291,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920361, Inv Area Ratio Contribution: ,644.253,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.741, Final Score: ,88.7661
Point: ,34,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108421, New Scanned Cells Contribution: ,5.42107,Area ratio: ,0.963513, Area ratio Contribution: ,289.054,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922204, Inv Area Ratio Contribution: ,645.543,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,110.047
Point: ,32,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109739, New Scanned Cells Contribution: ,5.48696,Area ratio: ,0.963368, Area ratio Contribution: ,289.011,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924654, Inv Area Ratio Contribution: ,647.258,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,119.261
Point: ,29,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125551, New Scanned Cells Contribution: ,6.27753,Area ratio: ,0.960387, Area ratio Contribution: ,288.116,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924333, Inv Area Ratio Contribution: ,647.033,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,120.34
Point: ,24,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125551, New Scanned Cells Contribution: ,6.27753,Area ratio: ,0.959609, Area ratio Contribution: ,287.883,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92432, Inv Area Ratio Contribution: ,647.024,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.415, Final Score: ,138.185
Point: ,23,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013308, New Scanned Cells Contribution: ,6.65399,Area ratio: ,0.958078, Area ratio Contribution: ,287.423,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923299, Inv Area Ratio Contribution: ,646.309,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.093, Final Score: ,134.522
Point: ,22,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125551, New Scanned Cells Contribution: ,6.27753,Area ratio: ,0.959273, Area ratio Contribution: ,287.782,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924333, Inv Area Ratio Contribution: ,647.033,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,144.56
Point: ,17,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122351, New Scanned Cells Contribution: ,6.11753,Area ratio: ,0.958068, Area ratio Contribution: ,287.42,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934221, Inv Area Ratio Contribution: ,653.955,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.594, Final Score: ,167.229
Point: ,14,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101645, New Scanned Cells Contribution: ,5.08226,Area ratio: ,0.960085, Area ratio Contribution: ,288.026,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933974, Inv Area Ratio Contribution: ,653.782,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.401, Final Score: ,186.151
Point: ,12,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.009581, New Scanned Cells Contribution: ,4.7905,Area ratio: ,0.959508, Area ratio Contribution: ,287.853,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932319, Inv Area Ratio Contribution: ,652.623,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.82, Final Score: ,188.904
Point: ,9,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976923, New Scanned Cells Contribution: ,4.88461,Area ratio: ,0.95564, Area ratio Contribution: ,286.692,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932951, Inv Area Ratio Contribution: ,653.065,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.655, Final Score: ,180.097
Point: ,4,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079622, New Scanned Cells Contribution: ,3.9811,Area ratio: ,0.954266, Area ratio Contribution: ,286.28,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935238, Inv Area Ratio Contribution: ,654.667,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.735, Final Score: ,184.783
