Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,269,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0163341, New Scanned Cells Contribution: ,8.16703,Area ratio: ,0.884804, Area ratio Contribution: ,265.441,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911604, Inv Area Ratio Contribution: ,638.123,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,137.305
Point: ,269,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00589466, New Scanned Cells Contribution: ,2.94733,Area ratio: ,0.901839, Area ratio Contribution: ,270.552,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921484, Inv Area Ratio Contribution: ,645.039,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,207.411
Point: ,244,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.017954, New Scanned Cells Contribution: ,8.97698,Area ratio: ,0.894329, Area ratio Contribution: ,268.299,Perim diff: ,1.10192, Perim diff Contribution: ,-330.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910052, Inv Area Ratio Contribution: ,637.036,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,187.579
Point: ,244,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.3669, Dist contribution: ,-86.8346, New scanned ratio: ,0.00769456, New Scanned Cells Contribution: ,3.84728,Area ratio: ,0.911113, Area ratio Contribution: ,273.334,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919726, Inv Area Ratio Contribution: ,643.808,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,286.624
Point: ,256,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0115643, New Scanned Cells Contribution: ,5.78217,Area ratio: ,0.897982, Area ratio Contribution: ,269.395,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916076, Inv Area Ratio Contribution: ,641.253,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,219.497
BEST Point:,244,135, Score: ,286.624
COUNT COMMAND: 1
Signal name: ,P45E6R, Signal value: ,9.0561
Total frontiers: ,98, Prioritised frontiers: ,33
At: ,120,132,
Point: ,159,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0149814, New Scanned Cells Contribution: ,7.49068,Area ratio: ,0.924849, Area ratio Contribution: ,277.455,Perim diff: ,1.09463, Perim diff Contribution: ,-328.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905775, Inv Area Ratio Contribution: ,634.042,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.14, Final Score: ,66.4586
Point: ,156,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0125924, New Scanned Cells Contribution: ,6.29619,Area ratio: ,0.922722, Area ratio Contribution: ,276.817,Perim diff: ,1.08692, Perim diff Contribution: ,-326.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908047, Inv Area Ratio Contribution: ,635.633,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,85.3204
Point: ,154,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0121012, New Scanned Cells Contribution: ,6.05059,Area ratio: ,0.92227, Area ratio Contribution: ,276.681,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908571, Inv Area Ratio Contribution: ,636,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.265, Final Score: ,98.408
Point: ,151,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.012838, New Scanned Cells Contribution: ,6.41899,Area ratio: ,0.922969, Area ratio Contribution: ,276.891,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907872, Inv Area Ratio Contribution: ,635.511,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,114.749
Point: ,146,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0111858, New Scanned Cells Contribution: ,5.59289,Area ratio: ,0.921407, Area ratio Contribution: ,276.422,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,636.597,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.112, Final Score: ,141.025
Point: ,145,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0115653, New Scanned Cells Contribution: ,5.78267,Area ratio: ,0.921777, Area ratio Contribution: ,276.533,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909044, Inv Area Ratio Contribution: ,636.331,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.268, Final Score: ,145.594
Point: ,144,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0104713, New Scanned Cells Contribution: ,5.23566,Area ratio: ,0.92075, Area ratio Contribution: ,276.225,Perim diff: ,1.07749, Perim diff Contribution: ,-323.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910093, Inv Area Ratio Contribution: ,637.065,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,151.379
Point: ,141,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933265, New Scanned Cells Contribution: ,4.66632,Area ratio: ,0.919702, Area ratio Contribution: ,275.91,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911131, Inv Area Ratio Contribution: ,637.792,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,165.838
Point: ,140,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00960057, New Scanned Cells Contribution: ,4.80029,Area ratio: ,0.919928, Area ratio Contribution: ,275.978,Perim diff: ,1.08107, Perim diff Contribution: ,-324.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910864, Inv Area Ratio Contribution: ,637.605,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.964, Final Score: ,168.886
Point: ,140,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132399, New Scanned Cells Contribution: ,6.61993,Area ratio: ,0.923256, Area ratio Contribution: ,276.977,Perim diff: ,1.08717, Perim diff Contribution: ,-326.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90743, Inv Area Ratio Contribution: ,635.201,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.802, Final Score: ,158.508
Point: ,137,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162986, New Scanned Cells Contribution: ,8.14932,Area ratio: ,0.925927, Area ratio Contribution: ,277.778,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904469, Inv Area Ratio Contribution: ,633.128,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,140.592
Point: ,132,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177276, New Scanned Cells Contribution: ,8.86378,Area ratio: ,0.924053, Area ratio Contribution: ,277.216,Perim diff: ,1.1184, Perim diff Contribution: ,-335.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902937, Inv Area Ratio Contribution: ,632.056,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.78, Final Score: ,119.097
Point: ,126,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017415, New Scanned Cells Contribution: ,8.7075,Area ratio: ,0.919796, Area ratio Contribution: ,275.939,Perim diff: ,1.12127, Perim diff Contribution: ,-336.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903246, Inv Area Ratio Contribution: ,632.272,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.166, Final Score: ,109.953
Point: ,121,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158968, New Scanned Cells Contribution: ,7.94838,Area ratio: ,0.91933, Area ratio Contribution: ,275.799,Perim diff: ,1.11367, Perim diff Contribution: ,-334.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904736, Inv Area Ratio Contribution: ,633.316,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.857, Final Score: ,118.009
Point: ,120,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164773, New Scanned Cells Contribution: ,8.23863,Area ratio: ,0.918379, Area ratio Contribution: ,275.514,Perim diff: ,1.1144, Perim diff Contribution: ,-334.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904192, Inv Area Ratio Contribution: ,632.934,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.115, Final Score: ,110.751
Point: ,119,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154056, New Scanned Cells Contribution: ,7.70278,Area ratio: ,0.919248, Area ratio Contribution: ,275.774,Perim diff: ,1.11213, Perim diff Contribution: ,-333.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905199, Inv Area Ratio Contribution: ,633.639,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.385, Final Score: ,118.997
Point: ,114,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146018, New Scanned Cells Contribution: ,7.3009,Area ratio: ,0.919486, Area ratio Contribution: ,275.846,Perim diff: ,1.10722, Perim diff Contribution: ,-332.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905939, Inv Area Ratio Contribution: ,634.158,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.853, Final Score: ,118.87
Point: ,113,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0136194, New Scanned Cells Contribution: ,6.80971,Area ratio: ,0.920442, Area ratio Contribution: ,276.132,Perim diff: ,1.1051, Perim diff Contribution: ,-331.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906865, Inv Area Ratio Contribution: ,634.805,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.186, Final Score: ,125.668
Point: ,110,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0134408, New Scanned Cells Contribution: ,6.7204,Area ratio: ,0.920836, Area ratio Contribution: ,276.251,Perim diff: ,1.10201, Perim diff Contribution: ,-330.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90706, Inv Area Ratio Contribution: ,634.942,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.362, Final Score: ,122.71
Point: ,107,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0149814, New Scanned Cells Contribution: ,7.49068,Area ratio: ,0.919593, Area ratio Contribution: ,275.878,Perim diff: ,1.09144, Perim diff Contribution: ,-327.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905754, Inv Area Ratio Contribution: ,634.028,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,110.612
Point: ,102,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.013865, New Scanned Cells Contribution: ,6.93251,Area ratio: ,0.919495, Area ratio Contribution: ,275.848,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906854, Inv Area Ratio Contribution: ,634.798,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,102.879
Point: ,101,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0143785, New Scanned Cells Contribution: ,7.18927,Area ratio: ,0.91849, Area ratio Contribution: ,275.547,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906371, Inv Area Ratio Contribution: ,634.46,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,94.9647
Point: ,100,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132845, New Scanned Cells Contribution: ,6.64226,Area ratio: ,0.91933, Area ratio Contribution: ,275.799,Perim diff: ,1.08003, Perim diff Contribution: ,-324.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90742, Inv Area Ratio Contribution: ,635.194,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,99.7257
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115207, New Scanned Cells Contribution: ,5.76034,Area ratio: ,0.918566, Area ratio Contribution: ,275.57,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909054, Inv Area Ratio Contribution: ,636.338,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,83.387
Point: ,94,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104267, New Scanned Cells Contribution: ,5.21333,Area ratio: ,0.919449, Area ratio Contribution: ,275.835,Perim diff: ,1.07791, Perim diff Contribution: ,-323.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910093, Inv Area Ratio Contribution: ,637.065,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,86.9286
Point: ,91,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00919869, New Scanned Cells Contribution: ,4.59934,Area ratio: ,0.918797, Area ratio Contribution: ,275.639,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911203, Inv Area Ratio Contribution: ,637.842,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.708, Final Score: ,74.5492
Point: ,89,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00899774, New Scanned Cells Contribution: ,4.49887,Area ratio: ,0.917312, Area ratio Contribution: ,275.194,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911388, Inv Area Ratio Contribution: ,637.972,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.769, Final Score: ,62.2318
Point: ,88,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00989082, New Scanned Cells Contribution: ,4.94541,Area ratio: ,0.914968, Area ratio Contribution: ,274.491,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910576, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,47.7667
Point: ,265,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.582, Dist contribution: ,-727.908, New scanned ratio: ,0.00960057, New Scanned Cells Contribution: ,4.80029,Area ratio: ,0.897949, Area ratio Contribution: ,269.385,Perim diff: ,1.0818, Perim diff Contribution: ,-324.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910813, Inv Area Ratio Contribution: ,637.569,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,-367.25
Point: ,260,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.006, Dist contribution: ,-700.03, New scanned ratio: ,0.00258992, New Scanned Cells Contribution: ,1.29496,Area ratio: ,0.912501, Area ratio Contribution: ,273.75,Perim diff: ,1.07718, Perim diff Contribution: ,-323.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917372, Inv Area Ratio Contribution: ,642.16,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,-329.775
Point: ,249,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.343, Dist contribution: ,-656.717, New scanned ratio: ,0.0139766, New Scanned Cells Contribution: ,6.98832,Area ratio: ,0.887472, Area ratio Contribution: ,266.242,Perim diff: ,1.10558, Perim diff Contribution: ,-331.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906484, Inv Area Ratio Contribution: ,634.539,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.46, Final Score: ,-315.082
Point: ,244,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.68, Dist contribution: ,-623.398, New scanned ratio: ,0.00598361, New Scanned Cells Contribution: ,2.99181,Area ratio: ,0.901252, Area ratio Contribution: ,270.375,Perim diff: ,1.09069, Perim diff Contribution: ,-327.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914082, Inv Area Ratio Contribution: ,639.857,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,-265.857
Point: ,255,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.624, Dist contribution: ,-678.122, New scanned ratio: ,0.00736788, New Scanned Cells Contribution: ,3.68394,Area ratio: ,0.8992, Area ratio Contribution: ,269.76,Perim diff: ,1.08277, Perim diff Contribution: ,-324.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912879, Inv Area Ratio Contribution: ,639.015,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,-316.804
BEST Point:,140,133, Score: ,168.886
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,68,154,
Point: ,107,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0148547, New Scanned Cells Contribution: ,7.42733,Area ratio: ,0.927397, Area ratio Contribution: ,278.219,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897869, Inv Area Ratio Contribution: ,628.508,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.126, Final Score: ,63.4972
