Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,209,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00952861, New Scanned Cells Contribution: ,4.76431,Area ratio: ,0.967577, Area ratio Contribution: ,290.273,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781248, Inv Area Ratio Contribution: ,546.873,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,42.1783
Point: ,206,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00979018, New Scanned Cells Contribution: ,4.89509,Area ratio: ,0.967743, Area ratio Contribution: ,290.323,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780972, Inv Area Ratio Contribution: ,546.681,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.257, Final Score: ,58.1106
Point: ,201,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00810866, New Scanned Cells Contribution: ,4.05433,Area ratio: ,0.969601, Area ratio Contribution: ,290.88,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782976, Inv Area Ratio Contribution: ,548.083,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.706, Final Score: ,85.1184
Point: ,200,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00831418, New Scanned Cells Contribution: ,4.15709,Area ratio: ,0.969431, Area ratio Contribution: ,290.829,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782712, Inv Area Ratio Contribution: ,547.898,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,89.799
Point: ,199,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741737, New Scanned Cells Contribution: ,3.70869,Area ratio: ,0.970329, Area ratio Contribution: ,291.099,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783813, Inv Area Ratio Contribution: ,548.669,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,96.5818
Point: ,200,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00831418, New Scanned Cells Contribution: ,4.15709,Area ratio: ,0.969431, Area ratio Contribution: ,290.829,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782712, Inv Area Ratio Contribution: ,547.898,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.904, Final Score: ,89.799
Point: ,199,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085197, New Scanned Cells Contribution: ,4.25985,Area ratio: ,0.969262, Area ratio Contribution: ,290.779,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78247, Inv Area Ratio Contribution: ,547.729,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.116, Final Score: ,94.0654
Point: ,199,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115278, New Scanned Cells Contribution: ,5.76388,Area ratio: ,0.966427, Area ratio Contribution: ,289.928,Perim diff: ,1.07256, Perim diff Contribution: ,-321.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778814, Inv Area Ratio Contribution: ,545.17,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.884, Final Score: ,79.8747
Point: ,196,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137885, New Scanned Cells Contribution: ,6.89423,Area ratio: ,0.963868, Area ratio Contribution: ,289.16,Perim diff: ,1.07865, Perim diff Contribution: ,-323.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776094, Inv Area Ratio Contribution: ,543.266,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.275, Final Score: ,66.0852
Point: ,191,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133214, New Scanned Cells Contribution: ,6.66069,Area ratio: ,0.961134, Area ratio Contribution: ,288.34,Perim diff: ,1.08178, Perim diff Contribution: ,-324.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776623, Inv Area Ratio Contribution: ,543.636,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.658, Final Score: ,52.7071
Point: ,185,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108925, New Scanned Cells Contribution: ,5.44626,Area ratio: ,0.959515, Area ratio Contribution: ,287.855,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779552, Inv Area Ratio Contribution: ,545.686,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,48.5639
Point: ,181,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00859444, New Scanned Cells Contribution: ,4.29722,Area ratio: ,0.960382, Area ratio Contribution: ,288.115,Perim diff: ,1.07031, Perim diff Contribution: ,-321.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782338, Inv Area Ratio Contribution: ,547.636,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.831, Final Score: ,55.7403
Point: ,182,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00964072, New Scanned Cells Contribution: ,4.82036,Area ratio: ,0.959037, Area ratio Contribution: ,287.711,Perim diff: ,1.07137, Perim diff Contribution: ,-321.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781071, Inv Area Ratio Contribution: ,546.75,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.438, Final Score: ,47.1108
Point: ,181,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00956598, New Scanned Cells Contribution: ,4.78299,Area ratio: ,0.958151, Area ratio Contribution: ,287.445,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781171, Inv Area Ratio Contribution: ,546.819,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.635, Final Score: ,40.5912
Point: ,181,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0121817, New Scanned Cells Contribution: ,6.09084,Area ratio: ,0.951584, Area ratio Contribution: ,285.475,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777966, Inv Area Ratio Contribution: ,544.576,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.697, Final Score: ,2.30722
Point: ,178,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0141061, New Scanned Cells Contribution: ,7.05304,Area ratio: ,0.944531, Area ratio Contribution: ,283.359,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775588, Inv Area Ratio Contribution: ,542.911,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.434, Final Score: ,-43.444
Point: ,173,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0148534, New Scanned Cells Contribution: ,7.42671,Area ratio: ,0.939714, Area ratio Contribution: ,281.914,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77452, Inv Area Ratio Contribution: ,542.164,Inverse Perim ratio: ,1.14038, Inv Perim Contribution: ,-342.114, Final Score: ,-87.6734
BEST Point:,199,163, Score: ,96.5818
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,219,142,
Point: ,251,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00920206, New Scanned Cells Contribution: ,4.60103,Area ratio: ,0.979842, Area ratio Contribution: ,293.952,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785461, Inv Area Ratio Contribution: ,549.823,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,3.43336
Point: ,248,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00942469, New Scanned Cells Contribution: ,4.71234,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78526, Inv Area Ratio Contribution: ,549.682,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.619, Final Score: ,25.3915
Point: ,243,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00773641, New Scanned Cells Contribution: ,3.8682,Area ratio: ,0.978416, Area ratio Contribution: ,293.525,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787329, Inv Area Ratio Contribution: ,551.13,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,46.3453
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00782917, New Scanned Cells Contribution: ,3.91458,Area ratio: ,0.978516, Area ratio Contribution: ,293.555,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787228, Inv Area Ratio Contribution: ,551.06,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.583, Final Score: ,54.8101
Point: ,241,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00704996, New Scanned Cells Contribution: ,3.52498,Area ratio: ,0.977753, Area ratio Contribution: ,293.326,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788146, Inv Area Ratio Contribution: ,551.702,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.993, Final Score: ,53.1574
Point: ,241,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00747667, New Scanned Cells Contribution: ,3.73834,Area ratio: ,0.97818, Area ratio Contribution: ,293.454,Perim diff: ,1.04652, Perim diff Contribution: ,-313.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787653, Inv Area Ratio Contribution: ,551.357,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,58.75
Point: ,236,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00721693, New Scanned Cells Contribution: ,3.60847,Area ratio: ,0.97788, Area ratio Contribution: ,293.364,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787051, Inv Area Ratio Contribution: ,550.936,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.534, Final Score: ,96.3213
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106306, New Scanned Cells Contribution: ,5.3153,Area ratio: ,0.980553, Area ratio Contribution: ,294.166,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78343, Inv Area Ratio Contribution: ,548.401,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,96.5346
Point: ,239,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26148,Area ratio: ,0.977761, Area ratio Contribution: ,293.328,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769925, Inv Area Ratio Contribution: ,538.948,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.198, Final Score: ,82.7652
Point: ,240,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135248, New Scanned Cells Contribution: ,6.7624,Area ratio: ,0.976926, Area ratio Contribution: ,293.078,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768702, Inv Area Ratio Contribution: ,538.091,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.445, Final Score: ,74.9556
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013228, New Scanned Cells Contribution: ,6.61398,Area ratio: ,0.976277, Area ratio Contribution: ,292.883,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769043, Inv Area Ratio Contribution: ,538.33,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.643, Final Score: ,79.2747
Point: ,239,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146565, New Scanned Cells Contribution: ,7.32825,Area ratio: ,0.972055, Area ratio Contribution: ,291.616,Perim diff: ,1.09924, Perim diff Contribution: ,-329.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766338, Inv Area Ratio Contribution: ,536.437,Inverse Perim ratio: ,1.13431, Inv Perim Contribution: ,-340.293, Final Score: ,56.9803
Point: ,236,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147493, New Scanned Cells Contribution: ,7.37463,Area ratio: ,0.967236, Area ratio Contribution: ,290.171,Perim diff: ,1.10381, Perim diff Contribution: ,-331.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766206, Inv Area Ratio Contribution: ,536.344,Inverse Perim ratio: ,1.13754, Inv Perim Contribution: ,-341.263, Final Score: ,45.1181
Point: ,231,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138587, New Scanned Cells Contribution: ,6.92937,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.08761, Perim diff Contribution: ,-326.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76745, Inv Area Ratio Contribution: ,537.215,Inverse Perim ratio: ,1.12145, Inv Perim Contribution: ,-336.436, Final Score: ,43.9971
Point: ,225,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,5.8626,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770115, Inv Area Ratio Contribution: ,539.081,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.503, Final Score: ,42.5243
Point: ,220,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897943, New Scanned Cells Contribution: ,4.48971,Area ratio: ,0.964462, Area ratio Contribution: ,289.339,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773496, Inv Area Ratio Contribution: ,541.447,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.288, Final Score: ,51.1485
Point: ,219,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00897943, New Scanned Cells Contribution: ,4.48971,Area ratio: ,0.964048, Area ratio Contribution: ,289.214,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773496, Inv Area Ratio Contribution: ,541.447,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.139, Final Score: ,44.9572
Point: ,218,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795904, New Scanned Cells Contribution: ,3.97952,Area ratio: ,0.964963, Area ratio Contribution: ,289.489,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774729, Inv Area Ratio Contribution: ,542.31,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.625, Final Score: ,52.8355
Point: ,219,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00897943, New Scanned Cells Contribution: ,4.48971,Area ratio: ,0.964048, Area ratio Contribution: ,289.214,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773496, Inv Area Ratio Contribution: ,541.447,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.139, Final Score: ,44.9572
Point: ,218,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00897943, New Scanned Cells Contribution: ,4.48971,Area ratio: ,0.963634, Area ratio Contribution: ,289.09,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773496, Inv Area Ratio Contribution: ,541.447,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.288, Final Score: ,37.9942
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,5.8626,Area ratio: ,0.960581, Area ratio Contribution: ,288.174,Perim diff: ,1.07718, Perim diff Contribution: ,-323.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770115, Inv Area Ratio Contribution: ,539.081,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.503, Final Score: ,-0.112386
Point: ,215,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0138587, New Scanned Cells Contribution: ,6.92937,Area ratio: ,0.957806, Area ratio Contribution: ,287.342,Perim diff: ,1.08408, Perim diff Contribution: ,-325.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767461, Inv Area Ratio Contribution: ,537.223,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.319, Final Score: ,-46.4797
