Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,106,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139477, New Scanned Cells Contribution: ,6.97384,Area ratio: ,0.92069, Area ratio Contribution: ,276.207,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931179, Inv Area Ratio Contribution: ,651.825,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,148.434
Point: ,105,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130405, New Scanned Cells Contribution: ,6.52026,Area ratio: ,0.922104, Area ratio Contribution: ,276.631,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93245, Inv Area Ratio Contribution: ,652.715,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,157.083
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122845, New Scanned Cells Contribution: ,6.14227,Area ratio: ,0.921745, Area ratio Contribution: ,276.523,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933552, Inv Area Ratio Contribution: ,653.486,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.769, Final Score: ,159.904
Point: ,99,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113963, New Scanned Cells Contribution: ,5.69814,Area ratio: ,0.923173, Area ratio Contribution: ,276.952,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934888, Inv Area Ratio Contribution: ,654.422,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,167.538
Point: ,96,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109805, New Scanned Cells Contribution: ,5.49025,Area ratio: ,0.922935, Area ratio Contribution: ,276.88,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935485, Inv Area Ratio Contribution: ,654.839,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,164.844
Point: ,93,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.01202, New Scanned Cells Contribution: ,6.00998,Area ratio: ,0.919651, Area ratio Contribution: ,275.895,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934006, Inv Area Ratio Contribution: ,653.804,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,144.924
Point: ,88,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113585, New Scanned Cells Contribution: ,5.67924,Area ratio: ,0.919222, Area ratio Contribution: ,275.766,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934953, Inv Area Ratio Contribution: ,654.467,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,133.805
Point: ,87,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119444, New Scanned Cells Contribution: ,5.97218,Area ratio: ,0.917533, Area ratio Contribution: ,275.26,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934097, Inv Area Ratio Contribution: ,653.868,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,123.693
Point: ,86,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110939, New Scanned Cells Contribution: ,5.54695,Area ratio: ,0.919034, Area ratio Contribution: ,275.71,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93529, Inv Area Ratio Contribution: ,654.703,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.045, Final Score: ,129.115
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.010697, New Scanned Cells Contribution: ,5.3485,Area ratio: ,0.918739, Area ratio Contribution: ,275.622,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935848, Inv Area Ratio Contribution: ,655.094,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,118.397
Point: ,80,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0125302, New Scanned Cells Contribution: ,6.26512,Area ratio: ,0.913728, Area ratio Contribution: ,274.118,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933202, Inv Area Ratio Contribution: ,653.241,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,87.1041
BEST Point:,126,165, Score: ,219.831
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,284,163,
Point: ,299,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00450442, New Scanned Cells Contribution: ,2.25221,Area ratio: ,0.920023, Area ratio Contribution: ,276.007,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953237, Inv Area Ratio Contribution: ,667.266,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-313.537, Final Score: ,198.359
Point: ,296,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00660648, New Scanned Cells Contribution: ,3.30324,Area ratio: ,0.914846, Area ratio Contribution: ,274.454,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951318, Inv Area Ratio Contribution: ,665.922,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.644, Final Score: ,186.399
Point: ,290,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103789, New Scanned Cells Contribution: ,5.18947,Area ratio: ,0.910852, Area ratio Contribution: ,273.256,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946432, Inv Area Ratio Contribution: ,662.503,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.012, Final Score: ,171.71
Point: ,285,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125373, New Scanned Cells Contribution: ,6.26865,Area ratio: ,0.912575, Area ratio Contribution: ,273.772,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941782, Inv Area Ratio Contribution: ,659.247,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,169.401
Point: ,284,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135883, New Scanned Cells Contribution: ,6.79417,Area ratio: ,0.911175, Area ratio Contribution: ,273.353,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940287, Inv Area Ratio Contribution: ,658.201,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.408, Final Score: ,160.779
Point: ,283,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134006, New Scanned Cells Contribution: ,6.70032,Area ratio: ,0.913403, Area ratio Contribution: ,274.021,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939543, Inv Area Ratio Contribution: ,657.68,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,167.318
Point: ,278,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014752, New Scanned Cells Contribution: ,7.37599,Area ratio: ,0.915225, Area ratio Contribution: ,274.567,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928018, Inv Area Ratio Contribution: ,649.613,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.731, Final Score: ,145.136
Point: ,272,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141889, New Scanned Cells Contribution: ,7.09446,Area ratio: ,0.923255, Area ratio Contribution: ,276.976,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929465, Inv Area Ratio Contribution: ,650.626,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,160.083
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122745, New Scanned Cells Contribution: ,6.13727,Area ratio: ,0.934344, Area ratio Contribution: ,280.303,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932476, Inv Area Ratio Contribution: ,652.733,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.786, Final Score: ,181.639
Point: ,267,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0115801, New Scanned Cells Contribution: ,5.79006,Area ratio: ,0.936162, Area ratio Contribution: ,280.849,Perim diff: ,1.06016, Perim diff Contribution: ,-318.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933471, Inv Area Ratio Contribution: ,653.43,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,187.695
Point: ,265,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0115613, New Scanned Cells Contribution: ,5.78067,Area ratio: ,0.938792, Area ratio Contribution: ,281.637,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933484, Inv Area Ratio Contribution: ,653.439,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,184.39
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00977835, New Scanned Cells Contribution: ,4.88917,Area ratio: ,0.948983, Area ratio Contribution: ,284.695,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938821, Inv Area Ratio Contribution: ,657.175,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.551, Final Score: ,187.204
Point: ,260,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00912145, New Scanned Cells Contribution: ,4.56073,Area ratio: ,0.950306, Area ratio Contribution: ,285.092,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939914, Inv Area Ratio Contribution: ,657.94,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.754, Final Score: ,191.009
Point: ,256,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,5.05809,Area ratio: ,0.951481, Area ratio Contribution: ,285.444,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938459, Inv Area Ratio Contribution: ,656.921,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.637, Final Score: ,171.429
Point: ,255,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0110358, New Scanned Cells Contribution: ,5.51791,Area ratio: ,0.95054, Area ratio Contribution: ,285.162,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937145, Inv Area Ratio Contribution: ,656.002,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.653, Final Score: ,162.631
Point: ,254,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105854, New Scanned Cells Contribution: ,5.29269,Area ratio: ,0.952002, Area ratio Contribution: ,285.601,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937841, Inv Area Ratio Contribution: ,656.489,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.913, Final Score: ,161.023
Point: ,249,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0115238, New Scanned Cells Contribution: ,5.7619,Area ratio: ,0.953158, Area ratio Contribution: ,285.947,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93645, Inv Area Ratio Contribution: ,655.515,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,132.519
Point: ,246,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0105291, New Scanned Cells Contribution: ,5.26454,Area ratio: ,0.956005, Area ratio Contribution: ,286.802,Perim diff: ,1.05543, Perim diff Contribution: ,-316.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939098, Inv Area Ratio Contribution: ,657.369,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,121.834
BEST Point:,299,177, Score: ,198.359
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,277,156,
Point: ,286,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0133236, New Scanned Cells Contribution: ,6.66181,Area ratio: ,0.894222, Area ratio Contribution: ,268.267,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939525, Inv Area Ratio Contribution: ,657.667,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.018, Final Score: ,43.6551
Point: ,281,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0129125, New Scanned Cells Contribution: ,6.45625,Area ratio: ,0.905191, Area ratio Contribution: ,271.557,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934358, Inv Area Ratio Contribution: ,654.051,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,75.7168
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0107822, New Scanned Cells Contribution: ,5.39111,Area ratio: ,0.914856, Area ratio Contribution: ,274.457,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936981, Inv Area Ratio Contribution: ,655.887,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,116.137
Point: ,272,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0125575, New Scanned Cells Contribution: ,6.27873,Area ratio: ,0.923124, Area ratio Contribution: ,276.937,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936004, Inv Area Ratio Contribution: ,655.203,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,136.99
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0118474, New Scanned Cells Contribution: ,5.92368,Area ratio: ,0.933164, Area ratio Contribution: ,279.949,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939475, Inv Area Ratio Contribution: ,657.632,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,170.348
Point: ,267,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0112307, New Scanned Cells Contribution: ,5.61535,Area ratio: ,0.932599, Area ratio Contribution: ,279.78,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940363, Inv Area Ratio Contribution: ,658.254,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.127, Final Score: ,177.723
Point: ,265,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113989, New Scanned Cells Contribution: ,5.69944,Area ratio: ,0.932764, Area ratio Contribution: ,279.829,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940197, Inv Area Ratio Contribution: ,658.138,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,178.047
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973577, New Scanned Cells Contribution: ,4.86789,Area ratio: ,0.931234, Area ratio Contribution: ,279.37,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94442, Inv Area Ratio Contribution: ,661.094,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,193.647
Point: ,260,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00908174, New Scanned Cells Contribution: ,4.54087,Area ratio: ,0.930643, Area ratio Contribution: ,279.193,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945503, Inv Area Ratio Contribution: ,661.852,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.286, Final Score: ,199.637
Point: ,256,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0100721, New Scanned Cells Contribution: ,5.03607,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944736, Inv Area Ratio Contribution: ,661.315,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.273, Final Score: ,183.991
