Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,78,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00828267, New Scanned Cells Contribution: ,4.14134,Area ratio: ,0.970071, Area ratio Contribution: ,291.021,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864625, Inv Area Ratio Contribution: ,605.237,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.011, Final Score: ,130.235
Point: ,77,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00907073, New Scanned Cells Contribution: ,4.53537,Area ratio: ,0.970139, Area ratio Contribution: ,291.042,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863016, Inv Area Ratio Contribution: ,604.111,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.061, Final Score: ,121.877
Point: ,76,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00874908, New Scanned Cells Contribution: ,4.37454,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865146, Inv Area Ratio Contribution: ,605.602,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.301, Final Score: ,120.488
Point: ,71,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0097623, New Scanned Cells Contribution: ,4.88115,Area ratio: ,0.969578, Area ratio Contribution: ,290.873,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862209, Inv Area Ratio Contribution: ,603.546,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.222, Final Score: ,90.3427
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00902248, New Scanned Cells Contribution: ,4.51124,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868815, Inv Area Ratio Contribution: ,608.17,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,80.4785
BEST Point:,84,175, Score: ,158.377
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,215,219,
Point: ,248,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0105538, New Scanned Cells Contribution: ,5.27688,Area ratio: ,0.961479, Area ratio Contribution: ,288.444,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842729, Inv Area Ratio Contribution: ,589.91,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,47.6709
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00916258, New Scanned Cells Contribution: ,4.58129,Area ratio: ,0.963655, Area ratio Contribution: ,289.096,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845542, Inv Area Ratio Contribution: ,591.879,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,71.0015
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00900267, New Scanned Cells Contribution: ,4.50134,Area ratio: ,0.962857, Area ratio Contribution: ,288.857,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845941, Inv Area Ratio Contribution: ,592.159,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,80.0344
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0099621, New Scanned Cells Contribution: ,4.98105,Area ratio: ,0.958317, Area ratio Contribution: ,287.495,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843991, Inv Area Ratio Contribution: ,590.794,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,82.747
Point: ,235,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00948239, New Scanned Cells Contribution: ,4.74119,Area ratio: ,0.956214, Area ratio Contribution: ,286.864,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844998, Inv Area Ratio Contribution: ,591.499,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,102.863
Point: ,234,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00504,Area ratio: ,0.95422, Area ratio Contribution: ,286.266,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843911, Inv Area Ratio Contribution: ,590.738,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.055, Final Score: ,99.8697
Point: ,233,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0092905, New Scanned Cells Contribution: ,4.64525,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845334, Inv Area Ratio Contribution: ,591.734,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.348, Final Score: ,109.952
Point: ,230,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00900267, New Scanned Cells Contribution: ,4.50134,Area ratio: ,0.953934, Area ratio Contribution: ,286.18,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845941, Inv Area Ratio Contribution: ,592.159,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,119.227
Point: ,227,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105857, New Scanned Cells Contribution: ,5.29287,Area ratio: ,0.948037, Area ratio Contribution: ,284.411,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842601, Inv Area Ratio Contribution: ,589.821,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.28, Final Score: ,102.31
Point: ,221,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119929, New Scanned Cells Contribution: ,5.99645,Area ratio: ,0.940968, Area ratio Contribution: ,282.29,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839676, Inv Area Ratio Contribution: ,587.773,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,-334.974, Final Score: ,85.2653
Point: ,216,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120249, New Scanned Cells Contribution: ,6.01244,Area ratio: ,0.939193, Area ratio Contribution: ,281.758,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83958, Inv Area Ratio Contribution: ,587.706,Inverse Perim ratio: ,1.12135, Inv Perim Contribution: ,-336.404, Final Score: ,85.3965
Point: ,215,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126645, New Scanned Cells Contribution: ,6.33225,Area ratio: ,0.937434, Area ratio Contribution: ,281.23,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838253, Inv Area Ratio Contribution: ,586.777,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.434, Final Score: ,76.2531
Point: ,214,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121528, New Scanned Cells Contribution: ,6.0764,Area ratio: ,0.938533, Area ratio Contribution: ,281.56,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839308, Inv Area Ratio Contribution: ,587.516,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.929, Final Score: ,84.1272
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126965, New Scanned Cells Contribution: ,6.34824,Area ratio: ,0.9371, Area ratio Contribution: ,281.13,Perim diff: ,1.08288, Perim diff Contribution: ,-324.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838094, Inv Area Ratio Contribution: ,586.665,Inverse Perim ratio: ,1.13094, Inv Perim Contribution: ,-339.282, Final Score: ,75.5816
Point: ,203,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126965, New Scanned Cells Contribution: ,6.34824,Area ratio: ,0.940666, Area ratio Contribution: ,282.2,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838094, Inv Area Ratio Contribution: ,586.665,Inverse Perim ratio: ,1.12811, Inv Perim Contribution: ,-338.432, Final Score: ,85.2277
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120888, New Scanned Cells Contribution: ,6.04442,Area ratio: ,0.948109, Area ratio Contribution: ,284.433,Perim diff: ,1.07383, Perim diff Contribution: ,-322.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839452, Inv Area Ratio Contribution: ,587.616,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.847, Final Score: ,105.732
Point: ,195,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010186, New Scanned Cells Contribution: ,5.09298,Area ratio: ,0.957068, Area ratio Contribution: ,287.12,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843512, Inv Area Ratio Contribution: ,590.458,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.838, Final Score: ,128.222
Point: ,195,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767546, New Scanned Cells Contribution: ,3.83773,Area ratio: ,0.964159, Area ratio Contribution: ,289.248,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84877, Inv Area Ratio Contribution: ,594.139,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.83, Final Score: ,144.608
Point: ,193,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00740362, New Scanned Cells Contribution: ,3.70181,Area ratio: ,0.966088, Area ratio Contribution: ,289.827,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849314, Inv Area Ratio Contribution: ,594.519,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,136.122
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0079313, New Scanned Cells Contribution: ,3.96565,Area ratio: ,0.968532, Area ratio Contribution: ,290.56,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848147, Inv Area Ratio Contribution: ,593.703,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,104.77
Point: ,181,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00948239, New Scanned Cells Contribution: ,4.74119,Area ratio: ,0.967279, Area ratio Contribution: ,290.184,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845046, Inv Area Ratio Contribution: ,591.532,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,72.3706
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0102819, New Scanned Cells Contribution: ,5.14096,Area ratio: ,0.966014, Area ratio Contribution: ,289.804,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843448, Inv Area Ratio Contribution: ,590.413,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,66.4107
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00988215, New Scanned Cells Contribution: ,4.94107,Area ratio: ,0.966708, Area ratio Contribution: ,290.012,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844215, Inv Area Ratio Contribution: ,590.951,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,59.9519
BEST Point:,195,220, Score: ,144.608
COUNT COMMAND: 1
Signal name: ,T9WBEV, Signal value: ,18.0872
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,140,194,
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00665217, New Scanned Cells Contribution: ,3.32608,Area ratio: ,0.969294, Area ratio Contribution: ,290.788,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836319, Inv Area Ratio Contribution: ,585.424,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,53.9794
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00846206, New Scanned Cells Contribution: ,4.23103,Area ratio: ,0.967125, Area ratio Contribution: ,290.138,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832643, Inv Area Ratio Contribution: ,582.85,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.723, Final Score: ,54.7937
Point: ,161,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965279, New Scanned Cells Contribution: ,4.82639,Area ratio: ,0.965993, Area ratio Contribution: ,289.798,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83023, Inv Area Ratio Contribution: ,581.161,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.613, Final Score: ,68.6239
Point: ,160,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104307, New Scanned Cells Contribution: ,5.21536,Area ratio: ,0.964897, Area ratio Contribution: ,289.469,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828648, Inv Area Ratio Contribution: ,580.053,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,64.621
Point: ,159,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100338, New Scanned Cells Contribution: ,5.01691,Area ratio: ,0.965444, Area ratio Contribution: ,289.633,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829431, Inv Area Ratio Contribution: ,580.602,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,72.7137
Point: ,154,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105101, New Scanned Cells Contribution: ,5.25505,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828136, Inv Area Ratio Contribution: ,579.695,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.994, Final Score: ,71.3586
Point: ,151,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00928763, New Scanned Cells Contribution: ,4.64382,Area ratio: ,0.963681, Area ratio Contribution: ,289.104,Perim diff: ,1.07326, Perim diff Contribution: ,-321.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830678, Inv Area Ratio Contribution: ,581.474,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.775, Final Score: ,91.1875
Point: ,149,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00931938, New Scanned Cells Contribution: ,4.65969,Area ratio: ,0.9628, Area ratio Contribution: ,288.84,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830534, Inv Area Ratio Contribution: ,581.374,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,93.3399
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106847, New Scanned Cells Contribution: ,5.34237,Area ratio: ,0.959956, Area ratio Contribution: ,287.987,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827753, Inv Area Ratio Contribution: ,579.427,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.427, Final Score: ,80.0971
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111928, New Scanned Cells Contribution: ,5.59639,Area ratio: ,0.95814, Area ratio Contribution: ,287.442,Perim diff: ,1.08299, Perim diff Contribution: ,-324.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826682, Inv Area Ratio Contribution: ,578.677,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.924, Final Score: ,79.798
Point: ,140,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011939, New Scanned Cells Contribution: ,5.96949,Area ratio: ,0.957023, Area ratio Contribution: ,287.107,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825147, Inv Area Ratio Contribution: ,577.603,Inverse Perim ratio: ,1.12296, Inv Perim Contribution: ,-336.887, Final Score: ,70.7722
