Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.010678, New Scanned Cells Contribution: ,5.33902,Area ratio: ,0.976208, Area ratio Contribution: ,292.862,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842194, Inv Area Ratio Contribution: ,589.535,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-656.389, Final Score: ,-591.408
BEST Point:,242,199, Score: ,146.196
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,289,160,
Point: ,299,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00497219, New Scanned Cells Contribution: ,2.4861,Area ratio: ,0.966824, Area ratio Contribution: ,290.047,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851052, Inv Area Ratio Contribution: ,595.737,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,117.434
Point: ,295,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696762, New Scanned Cells Contribution: ,3.48381,Area ratio: ,0.968447, Area ratio Contribution: ,290.534,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880313, Inv Area Ratio Contribution: ,616.219,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.238, Final Score: ,139.869
Point: ,290,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773634, New Scanned Cells Contribution: ,3.86817,Area ratio: ,0.969661, Area ratio Contribution: ,290.898,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903769, Inv Area Ratio Contribution: ,632.639,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,164.561
Point: ,289,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824338, New Scanned Cells Contribution: ,4.12169,Area ratio: ,0.969908, Area ratio Contribution: ,290.972,Perim diff: ,1.04391, Perim diff Contribution: ,-313.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907533, Inv Area Ratio Contribution: ,635.273,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.452, Final Score: ,161.242
Point: ,288,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786719, New Scanned Cells Contribution: ,3.9336,Area ratio: ,0.970166, Area ratio Contribution: ,291.05,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907514, Inv Area Ratio Contribution: ,635.26,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,167.699
Point: ,283,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781812, New Scanned Cells Contribution: ,3.90906,Area ratio: ,0.971199, Area ratio Contribution: ,291.36,Perim diff: ,1.03996, Perim diff Contribution: ,-311.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903511, Inv Area Ratio Contribution: ,632.458,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,163.418
Point: ,280,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00647694, New Scanned Cells Contribution: ,3.23847,Area ratio: ,0.971773, Area ratio Contribution: ,291.532,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872319, Inv Area Ratio Contribution: ,610.623,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,148.517
Point: ,277,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00600262, New Scanned Cells Contribution: ,3.00131,Area ratio: ,0.972, Area ratio Contribution: ,291.6,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845206, Inv Area Ratio Contribution: ,591.644,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,115.276
Point: ,276,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00611711, New Scanned Cells Contribution: ,3.05855,Area ratio: ,0.972042, Area ratio Contribution: ,291.612,Perim diff: ,1.04074, Perim diff Contribution: ,-312.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84528, Inv Area Ratio Contribution: ,591.696,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,106.48
Point: ,276,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00701668, New Scanned Cells Contribution: ,3.50834,Area ratio: ,0.971942, Area ratio Contribution: ,291.583,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843578, Inv Area Ratio Contribution: ,590.504,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,92.9687
Point: ,277,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00785083, New Scanned Cells Contribution: ,3.92542,Area ratio: ,0.971817, Area ratio Contribution: ,291.545,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841996, Inv Area Ratio Contribution: ,589.397,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,87.9554
Point: ,276,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00798168, New Scanned Cells Contribution: ,3.99084,Area ratio: ,0.97186, Area ratio Contribution: ,291.558,Perim diff: ,1.04255, Perim diff Contribution: ,-312.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841755, Inv Area Ratio Contribution: ,589.228,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,79.2493
Point: ,276,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0105823, New Scanned Cells Contribution: ,5.29114,Area ratio: ,0.971892, Area ratio Contribution: ,291.568,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836798, Inv Area Ratio Contribution: ,585.759,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,42.7476
Point: ,273,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0123324, New Scanned Cells Contribution: ,6.16618,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833379, Inv Area Ratio Contribution: ,583.365,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,-5.47451
BEST Point:,288,180, Score: ,167.699
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,256,183,
Point: ,289,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00923776, New Scanned Cells Contribution: ,4.61888,Area ratio: ,0.96937, Area ratio Contribution: ,290.811,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91971, Inv Area Ratio Contribution: ,643.797,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,107.879
Point: ,288,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.010017, New Scanned Cells Contribution: ,5.00852,Area ratio: ,0.969636, Area ratio Contribution: ,290.891,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918719, Inv Area Ratio Contribution: ,643.104,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,107.737
Point: ,287,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00975729, New Scanned Cells Contribution: ,4.87864,Area ratio: ,0.969973, Area ratio Contribution: ,290.992,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918696, Inv Area Ratio Contribution: ,643.087,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,115.622
Point: ,282,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0106989, New Scanned Cells Contribution: ,5.34946,Area ratio: ,0.97146, Area ratio Contribution: ,291.438,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919084, Inv Area Ratio Contribution: ,643.359,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,137.301
Point: ,273,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00681874, New Scanned Cells Contribution: ,3.40937,Area ratio: ,0.972852, Area ratio Contribution: ,291.856,Perim diff: ,1.03906, Perim diff Contribution: ,-311.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903879, Inv Area Ratio Contribution: ,632.715,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,185.886
Point: ,273,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00737073, New Scanned Cells Contribution: ,3.68536,Area ratio: ,0.972844, Area ratio Contribution: ,291.853,Perim diff: ,1.04013, Perim diff Contribution: ,-312.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902682, Inv Area Ratio Contribution: ,631.878,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,180.053
Point: ,268,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912412, New Scanned Cells Contribution: ,4.56206,Area ratio: ,0.972153, Area ratio Contribution: ,291.646,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899108, Inv Area Ratio Contribution: ,629.376,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,167.733
Point: ,261,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00879942, New Scanned Cells Contribution: ,4.39971,Area ratio: ,0.968014, Area ratio Contribution: ,290.404,Perim diff: ,1.04504, Perim diff Contribution: ,-313.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,156.099
Point: ,258,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.011462, New Scanned Cells Contribution: ,5.73098,Area ratio: ,0.955964, Area ratio Contribution: ,286.789,Perim diff: ,1.06142, Perim diff Contribution: ,-318.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884453, Inv Area Ratio Contribution: ,619.117,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,86.9213
Point: ,253,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0125822, New Scanned Cells Contribution: ,6.2911,Area ratio: ,0.947184, Area ratio Contribution: ,284.155,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88215, Inv Area Ratio Contribution: ,617.505,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-332.718, Final Score: ,45.6965
Point: ,247,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0128907, New Scanned Cells Contribution: ,6.44533,Area ratio: ,0.941999, Area ratio Contribution: ,282.6,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88142, Inv Area Ratio Contribution: ,616.994,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.35, Final Score: ,15.8975
Point: ,242,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0123224, New Scanned Cells Contribution: ,6.16121,Area ratio: ,0.942011, Area ratio Contribution: ,282.603,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882701, Inv Area Ratio Contribution: ,617.891,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,13.9637
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.012842, New Scanned Cells Contribution: ,6.42098,Area ratio: ,0.940564, Area ratio Contribution: ,282.169,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881631, Inv Area Ratio Contribution: ,617.141,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.966, Final Score: ,4.05292
Point: ,240,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0122088, New Scanned Cells Contribution: ,6.10439,Area ratio: ,0.942143, Area ratio Contribution: ,282.643,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882977, Inv Area Ratio Contribution: ,618.084,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.403, Final Score: ,12.2099
BEST Point:,273,194, Score: ,185.886
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,241,198,
Point: ,278,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0128122, New Scanned Cells Contribution: ,6.40612,Area ratio: ,0.953436, Area ratio Contribution: ,286.031,Perim diff: ,1.05847, Perim diff Contribution: ,-317.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878484, Inv Area Ratio Contribution: ,614.939,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.194, Final Score: ,45.5219
Point: ,273,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0118763, New Scanned Cells Contribution: ,5.93817,Area ratio: ,0.953609, Area ratio Contribution: ,286.083,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880566, Inv Area Ratio Contribution: ,616.396,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.003, Final Score: ,76.2621
Point: ,272,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0122797, New Scanned Cells Contribution: ,6.13987,Area ratio: ,0.952028, Area ratio Contribution: ,285.609,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879779, Inv Area Ratio Contribution: ,615.845,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.339, Final Score: ,75.6611
Point: ,271,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0115052, New Scanned Cells Contribution: ,5.7526,Area ratio: ,0.953615, Area ratio Contribution: ,286.084,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881386, Inv Area Ratio Contribution: ,616.97,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.792, Final Score: ,86.8395
Point: ,266,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0106822, New Scanned Cells Contribution: ,5.34112,Area ratio: ,0.95372, Area ratio Contribution: ,286.116,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883205, Inv Area Ratio Contribution: ,618.244,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,111.971
Point: ,258,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00726134, New Scanned Cells Contribution: ,3.63067,Area ratio: ,0.960113, Area ratio Contribution: ,288.034,Perim diff: ,1.0391, Perim diff Contribution: ,-311.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890288, Inv Area Ratio Contribution: ,623.202,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,170.237
Point: ,258,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00787452, New Scanned Cells Contribution: ,3.93726,Area ratio: ,0.958547, Area ratio Contribution: ,287.564,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888993, Inv Area Ratio Contribution: ,622.295,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,164.189
Point: ,253,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106338, New Scanned Cells Contribution: ,5.31692,Area ratio: ,0.951287, Area ratio Contribution: ,285.386,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883238, Inv Area Ratio Contribution: ,618.267,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,142.656
Point: ,247,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,6.15601,Area ratio: ,0.947349, Area ratio Contribution: ,284.205,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879681, Inv Area Ratio Contribution: ,615.776,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.24, Final Score: ,125.4
