Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,191,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0149338, New Scanned Cells Contribution: ,7.46688,Area ratio: ,0.939677, Area ratio Contribution: ,281.903,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925189, Inv Area Ratio Contribution: ,647.633,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,116.701
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0129162, New Scanned Cells Contribution: ,6.45812,Area ratio: ,0.937782, Area ratio Contribution: ,281.335,Perim diff: ,1.07465, Perim diff Contribution: ,-322.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927449, Inv Area Ratio Contribution: ,649.215,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.862, Final Score: ,143.445
Point: ,185,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0131866, New Scanned Cells Contribution: ,6.59332,Area ratio: ,0.938083, Area ratio Contribution: ,281.425,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927109, Inv Area Ratio Contribution: ,648.976,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.838, Final Score: ,146.349
Point: ,184,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0120427, New Scanned Cells Contribution: ,6.02134,Area ratio: ,0.936995, Area ratio Contribution: ,281.098,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928369, Inv Area Ratio Contribution: ,649.859,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,153.281
Point: ,179,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00985877, New Scanned Cells Contribution: ,4.92939,Area ratio: ,0.934934, Area ratio Contribution: ,280.48,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930868, Inv Area Ratio Contribution: ,651.608,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,180.903
Point: ,177,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00838204, New Scanned Cells Contribution: ,4.19102,Area ratio: ,0.933593, Area ratio Contribution: ,280.078,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932503, Inv Area Ratio Contribution: ,652.752,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,193.498
Point: ,177,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111275, New Scanned Cells Contribution: ,5.56376,Area ratio: ,0.935866, Area ratio Contribution: ,280.76,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929437, Inv Area Ratio Contribution: ,650.606,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.179, Final Score: ,183.662
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143306, New Scanned Cells Contribution: ,7.16529,Area ratio: ,0.930529, Area ratio Contribution: ,279.159,Perim diff: ,1.08204, Perim diff Contribution: ,-324.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925803, Inv Area Ratio Contribution: ,648.062,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.38, Final Score: ,167.03
Point: ,169,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162233, New Scanned Cells Contribution: ,8.11165,Area ratio: ,0.923362, Area ratio Contribution: ,277.008,Perim diff: ,1.08935, Perim diff Contribution: ,-326.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923588, Inv Area Ratio Contribution: ,646.512,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.074, Final Score: ,148.014
Point: ,163,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157449, New Scanned Cells Contribution: ,7.87246,Area ratio: ,0.917011, Area ratio Contribution: ,275.103,Perim diff: ,1.09861, Perim diff Contribution: ,-329.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924031, Inv Area Ratio Contribution: ,646.822,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.199, Final Score: ,133.598
Point: ,158,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013873, New Scanned Cells Contribution: ,6.9365,Area ratio: ,0.916926, Area ratio Contribution: ,275.078,Perim diff: ,1.08579, Perim diff Contribution: ,-325.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926268, Inv Area Ratio Contribution: ,648.388,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.127, Final Score: ,145.442
Point: ,157,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142266, New Scanned Cells Contribution: ,7.11329,Area ratio: ,0.915007, Area ratio Contribution: ,274.502,Perim diff: ,1.08483, Perim diff Contribution: ,-325.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925882, Inv Area Ratio Contribution: ,648.118,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,138.876
Point: ,156,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131034, New Scanned Cells Contribution: ,6.55172,Area ratio: ,0.916841, Area ratio Contribution: ,275.052,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927131, Inv Area Ratio Contribution: ,648.992,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.981, Final Score: ,147.827
Point: ,152,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0116267, New Scanned Cells Contribution: ,5.81335,Area ratio: ,0.916813, Area ratio Contribution: ,275.044,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928812, Inv Area Ratio Contribution: ,650.169,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.693, Final Score: ,150.331
Point: ,145,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0121259, New Scanned Cells Contribution: ,6.06294,Area ratio: ,0.909285, Area ratio Contribution: ,272.785,Perim diff: ,1.07485, Perim diff Contribution: ,-322.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928256, Inv Area Ratio Contribution: ,649.779,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.795, Final Score: ,113.238
Point: ,142,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0111067, New Scanned Cells Contribution: ,5.55336,Area ratio: ,0.909343, Area ratio Contribution: ,272.803,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,650.574,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.44, Final Score: ,108.301
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.013457, New Scanned Cells Contribution: ,6.72851,Area ratio: ,0.902, Area ratio Contribution: ,270.6,Perim diff: ,1.08015, Perim diff Contribution: ,-324.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926689, Inv Area Ratio Contribution: ,648.682,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.893, Final Score: ,73.2019
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0155993, New Scanned Cells Contribution: ,7.79966,Area ratio: ,0.893039, Area ratio Contribution: ,267.912,Perim diff: ,1.0926, Perim diff Contribution: ,-327.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924224, Inv Area Ratio Contribution: ,646.957,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.497, Final Score: ,21.3311
BEST Point:,177,147, Score: ,193.498
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,0,165,
Point: ,33,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0138542, New Scanned Cells Contribution: ,6.9271,Area ratio: ,0.926607, Area ratio Contribution: ,277.982,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918844, Inv Area Ratio Contribution: ,643.191,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,83.1662
Point: ,30,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0118721, New Scanned Cells Contribution: ,5.93604,Area ratio: ,0.928916, Area ratio Contribution: ,278.675,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921072, Inv Area Ratio Contribution: ,644.75,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,108.667
Point: ,28,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0116243, New Scanned Cells Contribution: ,5.81215,Area ratio: ,0.928785, Area ratio Contribution: ,278.635,Perim diff: ,1.07624, Perim diff Contribution: ,-322.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921481, Inv Area Ratio Contribution: ,645.037,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.971, Final Score: ,119.379
Point: ,25,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0128631, New Scanned Cells Contribution: ,6.43157,Area ratio: ,0.927368, Area ratio Contribution: ,278.21,Perim diff: ,1.07529, Perim diff Contribution: ,-322.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920026, Inv Area Ratio Contribution: ,644.018,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.269, Final Score: ,124.19
Point: ,20,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0122437, New Scanned Cells Contribution: ,6.12186,Area ratio: ,0.926842, Area ratio Contribution: ,278.052,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92118, Inv Area Ratio Contribution: ,644.826,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,145.242
Point: ,19,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0129251, New Scanned Cells Contribution: ,6.46254,Area ratio: ,0.926093, Area ratio Contribution: ,277.828,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921184, Inv Area Ratio Contribution: ,644.829,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,144.23
Point: ,18,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0119753, New Scanned Cells Contribution: ,5.98765,Area ratio: ,0.926523, Area ratio Contribution: ,277.957,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923011, Inv Area Ratio Contribution: ,646.108,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,154.422
Point: ,15,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.011294, New Scanned Cells Contribution: ,5.64698,Area ratio: ,0.92589, Area ratio Contribution: ,277.767,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927582, Inv Area Ratio Contribution: ,649.308,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,168.131
Point: ,12,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123263, New Scanned Cells Contribution: ,6.16315,Area ratio: ,0.923013, Area ratio Contribution: ,276.904,Perim diff: ,1.07771, Perim diff Contribution: ,-323.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928393, Inv Area Ratio Contribution: ,649.875,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,158.305
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,5.57471,Area ratio: ,0.916495, Area ratio Contribution: ,274.949,Perim diff: ,1.08024, Perim diff Contribution: ,-324.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928926, Inv Area Ratio Contribution: ,650.248,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.89, Final Score: ,148.394
Point: ,1,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084653, New Scanned Cells Contribution: ,4.23265,Area ratio: ,0.91642, Area ratio Contribution: ,274.926,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930286, Inv Area Ratio Contribution: ,651.2,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,152.084
Point: ,0,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00834142, New Scanned Cells Contribution: ,4.17071,Area ratio: ,0.914208, Area ratio Contribution: ,274.262,Perim diff: ,1.08014, Perim diff Contribution: ,-324.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930381, Inv Area Ratio Contribution: ,651.267,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.891, Final Score: ,145.266
BEST Point:,15,179, Score: ,168.131
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,123,161,
Point: ,158,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0121395, New Scanned Cells Contribution: ,6.06977,Area ratio: ,0.912862, Area ratio Contribution: ,273.859,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914944, Inv Area Ratio Contribution: ,640.461,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,90.5187
Point: ,157,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0127731, New Scanned Cells Contribution: ,6.38654,Area ratio: ,0.91148, Area ratio Contribution: ,273.444,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914235, Inv Area Ratio Contribution: ,639.965,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,93.8176
Point: ,156,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.011833, New Scanned Cells Contribution: ,5.91649,Area ratio: ,0.913397, Area ratio Contribution: ,274.019,Perim diff: ,1.08017, Perim diff Contribution: ,-324.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915299, Inv Area Ratio Contribution: ,640.709,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,101.91
Point: ,152,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0110155, New Scanned Cells Contribution: ,5.50776,Area ratio: ,0.914311, Area ratio Contribution: ,274.293,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91626, Inv Area Ratio Contribution: ,641.382,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.179, Final Score: ,123.003
Point: ,145,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0119147, New Scanned Cells Contribution: ,5.95737,Area ratio: ,0.908491, Area ratio Contribution: ,272.547,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915185, Inv Area Ratio Contribution: ,640.629,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.599, Final Score: ,142.112
Point: ,142,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0109133, New Scanned Cells Contribution: ,5.45666,Area ratio: ,0.90884, Area ratio Contribution: ,272.652,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916317, Inv Area Ratio Contribution: ,641.422,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,156.484
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132227, New Scanned Cells Contribution: ,6.61135,Area ratio: ,0.90231, Area ratio Contribution: ,270.693,Perim diff: ,1.09145, Perim diff Contribution: ,-327.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913629, Inv Area Ratio Contribution: ,639.54,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,142.397
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153277, New Scanned Cells Contribution: ,7.66385,Area ratio: ,0.8946, Area ratio Contribution: ,268.38,Perim diff: ,1.10472, Perim diff Contribution: ,-331.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911136, Inv Area Ratio Contribution: ,637.795,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.397, Final Score: ,120.288
Point: ,129,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161452, New Scanned Cells Contribution: ,8.07259,Area ratio: ,0.890815, Area ratio Contribution: ,267.244,Perim diff: ,1.11149, Perim diff Contribution: ,-333.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,637.139,Inverse Perim ratio: ,1.12631, Inv Perim Contribution: ,-337.892, Final Score: ,106.702
