Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0143986, New Scanned Cells Contribution: ,7.19932,Area ratio: ,0.960473, Area ratio Contribution: ,288.142,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879875, Inv Area Ratio Contribution: ,615.912,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,64.3052
Point: ,207,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0133298, New Scanned Cells Contribution: ,6.66492,Area ratio: ,0.959442, Area ratio Contribution: ,287.833,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,616.753,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,66.0624
Point: ,202,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0113132, New Scanned Cells Contribution: ,5.65661,Area ratio: ,0.957544, Area ratio Contribution: ,287.263,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,618.014,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,90.0742
Point: ,199,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00891345, New Scanned Cells Contribution: ,4.45672,Area ratio: ,0.955251, Area ratio Contribution: ,286.575,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885165, Inv Area Ratio Contribution: ,619.616,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,96.0391
Point: ,194,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00832863, New Scanned Cells Contribution: ,4.16431,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885872, Inv Area Ratio Contribution: ,620.11,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,129.697
Point: ,189,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00619101, New Scanned Cells Contribution: ,3.09551,Area ratio: ,0.952679, Area ratio Contribution: ,285.804,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888248, Inv Area Ratio Contribution: ,621.773,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,149.109
Point: ,189,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.006917, New Scanned Cells Contribution: ,3.4585,Area ratio: ,0.953353, Area ratio Contribution: ,286.006,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887429, Inv Area Ratio Contribution: ,621.201,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,157.374
Point: ,192,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105872, New Scanned Cells Contribution: ,5.29362,Area ratio: ,0.956812, Area ratio Contribution: ,287.044,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883294, Inv Area Ratio Contribution: ,618.306,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,158.363
Point: ,192,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012987, New Scanned Cells Contribution: ,6.49351,Area ratio: ,0.956033, Area ratio Contribution: ,286.81,Perim diff: ,1.0743, Perim diff Contribution: ,-322.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880593, Inv Area Ratio Contribution: ,616.415,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,159.902
Point: ,193,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141163, New Scanned Cells Contribution: ,7.05816,Area ratio: ,0.955081, Area ratio Contribution: ,286.524,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87927, Inv Area Ratio Contribution: ,615.489,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.946, Final Score: ,153.27
Point: ,192,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013955, New Scanned Cells Contribution: ,6.97749,Area ratio: ,0.954169, Area ratio Contribution: ,286.251,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879416, Inv Area Ratio Contribution: ,615.591,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,154.679
Point: ,192,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159716, New Scanned Cells Contribution: ,7.9858,Area ratio: ,0.948789, Area ratio Contribution: ,284.637,Perim diff: ,1.10774, Perim diff Contribution: ,-332.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870823, Inv Area Ratio Contribution: ,609.576,Inverse Perim ratio: ,1.1233, Inv Perim Contribution: ,-336.991, Final Score: ,124.549
Point: ,189,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160321, New Scanned Cells Contribution: ,8.01605,Area ratio: ,0.94223, Area ratio Contribution: ,282.669,Perim diff: ,1.11948, Perim diff Contribution: ,-335.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870601, Inv Area Ratio Contribution: ,609.421,Inverse Perim ratio: ,1.13677, Inv Perim Contribution: ,-341.032, Final Score: ,106.866
Point: ,184,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160321, New Scanned Cells Contribution: ,8.01605,Area ratio: ,0.938077, Area ratio Contribution: ,281.423,Perim diff: ,1.11824, Perim diff Contribution: ,-335.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87059, Inv Area Ratio Contribution: ,609.413,Inverse Perim ratio: ,1.13695, Inv Perim Contribution: ,-341.086, Final Score: ,95.5564
Point: ,178,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157296, New Scanned Cells Contribution: ,7.86481,Area ratio: ,0.93727, Area ratio Contribution: ,281.181,Perim diff: ,1.1122, Perim diff Contribution: ,-333.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87099, Inv Area Ratio Contribution: ,609.693,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,91.2734
Point: ,173,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138945, New Scanned Cells Contribution: ,6.94725,Area ratio: ,0.93907, Area ratio Contribution: ,281.721,Perim diff: ,1.08844, Perim diff Contribution: ,-326.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873339, Inv Area Ratio Contribution: ,611.337,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.833, Final Score: ,110.544
Point: ,172,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141768, New Scanned Cells Contribution: ,7.08841,Area ratio: ,0.938183, Area ratio Contribution: ,281.455,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873027, Inv Area Ratio Contribution: ,611.119,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.448, Final Score: ,104.665
Point: ,171,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130677, New Scanned Cells Contribution: ,6.53384,Area ratio: ,0.939627, Area ratio Contribution: ,281.888,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874296, Inv Area Ratio Contribution: ,612.007,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.302, Final Score: ,113.858
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,5.50536,Area ratio: ,0.941073, Area ratio Contribution: ,282.322,Perim diff: ,1.07645, Perim diff Contribution: ,-322.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876589, Inv Area Ratio Contribution: ,613.612,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.716, Final Score: ,116.371
Point: ,165,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00996209, New Scanned Cells Contribution: ,4.98104,Area ratio: ,0.942238, Area ratio Contribution: ,282.671,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877813, Inv Area Ratio Contribution: ,614.469,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,123.049
Point: ,162,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00883278, New Scanned Cells Contribution: ,4.41639,Area ratio: ,0.943162, Area ratio Contribution: ,282.949,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879071, Inv Area Ratio Contribution: ,615.35,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,119.994
Point: ,159,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00887311, New Scanned Cells Contribution: ,4.43656,Area ratio: ,0.942126, Area ratio Contribution: ,282.638,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879049, Inv Area Ratio Contribution: ,615.334,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,101.715
Point: ,157,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0081068, New Scanned Cells Contribution: ,4.0534,Area ratio: ,0.942775, Area ratio Contribution: ,282.832,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879917, Inv Area Ratio Contribution: ,615.942,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.374, Final Score: ,97.8826
Point: ,158,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00909494, New Scanned Cells Contribution: ,4.54747,Area ratio: ,0.941135, Area ratio Contribution: ,282.34,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87877, Inv Area Ratio Contribution: ,615.139,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,93.2912
Point: ,157,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0092966, New Scanned Cells Contribution: ,4.6483,Area ratio: ,0.940174, Area ratio Contribution: ,282.052,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878581, Inv Area Ratio Contribution: ,615.007,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,84.2341
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0125434, New Scanned Cells Contribution: ,6.27168,Area ratio: ,0.933438, Area ratio Contribution: ,280.032,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874853, Inv Area Ratio Contribution: ,612.397,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,47.9904
Point: ,154,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0152456, New Scanned Cells Contribution: ,7.62281,Area ratio: ,0.923026, Area ratio Contribution: ,276.908,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871692, Inv Area Ratio Contribution: ,610.184,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.213, Final Score: ,-6.31057
Point: ,48,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.107, Dist contribution: ,-685.534, New scanned ratio: ,0.0229289, New Scanned Cells Contribution: ,11.4645,Area ratio: ,0.939575, Area ratio Contribution: ,281.873,Perim diff: ,1.09847, Perim diff Contribution: ,-329.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864704, Inv Area Ratio Contribution: ,605.293,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-675.196, Final Score: ,-992.64
Point: ,48,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.027, Dist contribution: ,-620.136, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946591, Area ratio Contribution: ,283.977,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888832, Inv Area Ratio Contribution: ,622.182,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,-263.55
Point: ,2,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.784, Dist contribution: ,-898.919, New scanned ratio: ,0.0113939, New Scanned Cells Contribution: ,5.69694,Area ratio: ,0.926978, Area ratio Contribution: ,278.093,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888352, Inv Area Ratio Contribution: ,621.847,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.67, Final Score: ,-547.312
Point: ,2,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.02, Dist contribution: ,-850.099, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946591, Area ratio Contribution: ,283.977,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888832, Inv Area Ratio Contribution: ,622.182,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,-493.513
Point: ,25,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.514, Dist contribution: ,-747.568, New scanned ratio: ,0.00094781, New Scanned Cells Contribution: ,0.473905,Area ratio: ,0.946629, Area ratio Contribution: ,283.989,Perim diff: ,1.07582, Perim diff Contribution: ,-322.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888269, Inv Area Ratio Contribution: ,621.788,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.74, Final Score: ,-391.804
BEST Point:,192,150, Score: ,159.902
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,24,171,
Point: ,62,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0128085, New Scanned Cells Contribution: ,6.40425,Area ratio: ,0.958802, Area ratio Contribution: ,287.64,Perim diff: ,1.08212, Perim diff Contribution: ,-324.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870245, Inv Area Ratio Contribution: ,609.172,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-660.617, Final Score: ,-588.424
Point: ,57,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0134061, New Scanned Cells Contribution: ,6.70305,Area ratio: ,0.959026, Area ratio Contribution: ,287.708,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86975, Inv Area Ratio Contribution: ,608.825,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.738, Final Score: ,71.9388
Point: ,51,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0110755, New Scanned Cells Contribution: ,5.53774,Area ratio: ,0.960218, Area ratio Contribution: ,288.065,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872485, Inv Area Ratio Contribution: ,610.739,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,110.628
Point: ,46,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00705165, New Scanned Cells Contribution: ,3.52583,Area ratio: ,0.960958, Area ratio Contribution: ,288.287,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876998, Inv Area Ratio Contribution: ,613.898,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.376, Final Score: ,147.743
Point: ,45,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0056971, New Scanned Cells Contribution: ,2.84855,Area ratio: ,0.961007, Area ratio Contribution: ,288.302,Perim diff: ,1.06339, Perim diff Contribution: ,-319.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878618, Inv Area Ratio Contribution: ,615.033,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,156.579
Point: ,44,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00555766, New Scanned Cells Contribution: ,2.77883,Area ratio: ,0.960816, Area ratio Contribution: ,288.245,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878753, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.063, Final Score: ,160.975
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808749, New Scanned Cells Contribution: ,4.04374,Area ratio: ,0.960223, Area ratio Contribution: ,288.067,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875816, Inv Area Ratio Contribution: ,613.071,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,152.172
