Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00928193, New Scanned Cells Contribution: ,4.64097,Area ratio: ,0.953672, Area ratio Contribution: ,286.102,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880974, Inv Area Ratio Contribution: ,616.682,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.274, Final Score: ,76.3125
Point: ,45,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00806568, New Scanned Cells Contribution: ,4.03284,Area ratio: ,0.952544, Area ratio Contribution: ,285.763,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883566, Inv Area Ratio Contribution: ,618.496,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.328, Final Score: ,100.326
Point: ,41,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00611327, New Scanned Cells Contribution: ,3.05664,Area ratio: ,0.950662, Area ratio Contribution: ,285.198,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887571, Inv Area Ratio Contribution: ,621.299,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,108.771
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00558516, New Scanned Cells Contribution: ,2.79258,Area ratio: ,0.950174, Area ratio Contribution: ,285.052,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888701, Inv Area Ratio Contribution: ,622.09,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,133.163
Point: ,35,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00616128, New Scanned Cells Contribution: ,3.08064,Area ratio: ,0.950692, Area ratio Contribution: ,285.208,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887521, Inv Area Ratio Contribution: ,621.265,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,155.404
Point: ,37,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836974, New Scanned Cells Contribution: ,4.18487,Area ratio: ,0.952091, Area ratio Contribution: ,285.627,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882785, Inv Area Ratio Contribution: ,617.949,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,154.563
Point: ,37,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102581, New Scanned Cells Contribution: ,5.12907,Area ratio: ,0.944786, Area ratio Contribution: ,283.436,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877749, Inv Area Ratio Contribution: ,614.424,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.279, Final Score: ,151.614
Point: ,38,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111543, New Scanned Cells Contribution: ,5.57716,Area ratio: ,0.942808, Area ratio Contribution: ,282.842,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875807, Inv Area Ratio Contribution: ,613.065,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.128, Final Score: ,143.962
Point: ,37,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110423, New Scanned Cells Contribution: ,5.52115,Area ratio: ,0.941456, Area ratio Contribution: ,282.437,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874834, Inv Area Ratio Contribution: ,612.384,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.497, Final Score: ,147.043
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125786, New Scanned Cells Contribution: ,6.28931,Area ratio: ,0.932457, Area ratio Contribution: ,279.737,Perim diff: ,1.09926, Perim diff Contribution: ,-329.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853251, Inv Area Ratio Contribution: ,597.276,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-342.116, Final Score: ,103.073
Point: ,34,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127226, New Scanned Cells Contribution: ,6.36132,Area ratio: ,0.922228, Area ratio Contribution: ,276.668,Perim diff: ,1.09965, Perim diff Contribution: ,-329.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85249, Inv Area Ratio Contribution: ,596.743,Inverse Perim ratio: ,1.14804, Inv Perim Contribution: ,-344.412, Final Score: ,89.1018
Point: ,29,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127226, New Scanned Cells Contribution: ,6.36132,Area ratio: ,0.914912, Area ratio Contribution: ,274.473,Perim diff: ,1.09281, Perim diff Contribution: ,-327.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852506, Inv Area Ratio Contribution: ,596.754,Inverse Perim ratio: ,1.14798, Inv Perim Contribution: ,-344.395, Final Score: ,78.6131
Point: ,23,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127066, New Scanned Cells Contribution: ,6.35332,Area ratio: ,0.91211, Area ratio Contribution: ,273.633,Perim diff: ,1.08665, Perim diff Contribution: ,-325.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852571, Inv Area Ratio Contribution: ,596.8,Inverse Perim ratio: ,1.14925, Inv Perim Contribution: ,-344.776, Final Score: ,71.5986
Point: ,18,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119865, New Scanned Cells Contribution: ,5.99325,Area ratio: ,0.914464, Area ratio Contribution: ,274.339,Perim diff: ,1.07981, Perim diff Contribution: ,-323.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863495, Inv Area Ratio Contribution: ,604.446,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,96.6704
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122425, New Scanned Cells Contribution: ,6.12127,Area ratio: ,0.913263, Area ratio Contribution: ,273.979,Perim diff: ,1.07913, Perim diff Contribution: ,-323.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,605.226,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,92.3926
Point: ,16,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113624, New Scanned Cells Contribution: ,5.68118,Area ratio: ,0.915362, Area ratio Contribution: ,274.609,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867009, Inv Area Ratio Contribution: ,606.906,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.193, Final Score: ,102.502
Point: ,11,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965001, New Scanned Cells Contribution: ,4.825,Area ratio: ,0.917842, Area ratio Contribution: ,275.353,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872796, Inv Area Ratio Contribution: ,610.958,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.718, Final Score: ,107.765
Point: ,5,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00641733, New Scanned Cells Contribution: ,3.20867,Area ratio: ,0.926395, Area ratio Contribution: ,277.918,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,615.674,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.916, Final Score: ,125.17
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00345672, New Scanned Cells Contribution: ,1.72836,Area ratio: ,0.93874, Area ratio Contribution: ,281.622,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883493, Inv Area Ratio Contribution: ,618.445,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,142.113
BEST Point:,35,240, Score: ,155.404
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,88,224,
Point: ,126,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.011345, New Scanned Cells Contribution: ,5.67251,Area ratio: ,0.922044, Area ratio Contribution: ,276.613,Perim diff: ,1.08291, Perim diff Contribution: ,-324.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864041, Inv Area Ratio Contribution: ,604.829,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.326, Final Score: ,33.1568
Point: ,120,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0115996, New Scanned Cells Contribution: ,5.7998,Area ratio: ,0.921126, Area ratio Contribution: ,276.338,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863659, Inv Area Ratio Contribution: ,604.561,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.941, Final Score: ,61.508
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0101675, New Scanned Cells Contribution: ,5.08377,Area ratio: ,0.923574, Area ratio Contribution: ,277.072,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866683, Inv Area Ratio Contribution: ,606.678,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,88.5768
Point: ,114,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0104221, New Scanned Cells Contribution: ,5.21107,Area ratio: ,0.92268, Area ratio Contribution: ,276.804,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866085, Inv Area Ratio Contribution: ,606.26,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.284, Final Score: ,89.8566
Point: ,113,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00956291, New Scanned Cells Contribution: ,4.78145,Area ratio: ,0.924572, Area ratio Contribution: ,277.372,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867963, Inv Area Ratio Contribution: ,607.574,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,99.9165
Point: ,108,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00813086, New Scanned Cells Contribution: ,4.06543,Area ratio: ,0.927052, Area ratio Contribution: ,278.116,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871037, Inv Area Ratio Contribution: ,609.726,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.553, Final Score: ,127.881
Point: ,107,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00730345, New Scanned Cells Contribution: ,3.65173,Area ratio: ,0.928931, Area ratio Contribution: ,278.679,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872798, Inv Area Ratio Contribution: ,610.959,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,137.873
Point: ,105,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973793, New Scanned Cells Contribution: ,4.86897,Area ratio: ,0.923141, Area ratio Contribution: ,276.942,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867581, Inv Area Ratio Contribution: ,607.306,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,119.739
Point: ,100,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117269, New Scanned Cells Contribution: ,5.86345,Area ratio: ,0.918892, Area ratio Contribution: ,275.668,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86326, Inv Area Ratio Contribution: ,604.282,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.115, Final Score: ,99.5213
Point: ,94,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125861, New Scanned Cells Contribution: ,6.29306,Area ratio: ,0.918316, Area ratio Contribution: ,275.495,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861266, Inv Area Ratio Contribution: ,602.886,Inverse Perim ratio: ,1.13147, Inv Perim Contribution: ,-339.442, Final Score: ,83.2642
Point: ,89,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120769, New Scanned Cells Contribution: ,6.03847,Area ratio: ,0.921643, Area ratio Contribution: ,276.493,Perim diff: ,1.09286, Perim diff Contribution: ,-327.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86238, Inv Area Ratio Contribution: ,603.666,Inverse Perim ratio: ,1.13214, Inv Perim Contribution: ,-339.643, Final Score: ,87.5999
Point: ,88,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125861, New Scanned Cells Contribution: ,6.29306,Area ratio: ,0.920892, Area ratio Contribution: ,276.267,Perim diff: ,1.09467, Perim diff Contribution: ,-328.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861283, Inv Area Ratio Contribution: ,602.898,Inverse Perim ratio: ,1.1349, Inv Perim Contribution: ,-340.469, Final Score: ,79.0885
Point: ,87,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119656, New Scanned Cells Contribution: ,5.98278,Area ratio: ,0.923093, Area ratio Contribution: ,276.928,Perim diff: ,1.09117, Perim diff Contribution: ,-327.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862662, Inv Area Ratio Contribution: ,603.863,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.891, Final Score: ,89.4366
Point: ,82,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119337, New Scanned Cells Contribution: ,5.96687,Area ratio: ,0.92687, Area ratio Contribution: ,278.061,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862778, Inv Area Ratio Contribution: ,603.945,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-337.987, Final Score: ,88.7488
Point: ,76,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106131, New Scanned Cells Contribution: ,5.30654,Area ratio: ,0.936228, Area ratio Contribution: ,280.868,Perim diff: ,1.08074, Perim diff Contribution: ,-324.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865653, Inv Area Ratio Contribution: ,605.957,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.966, Final Score: ,107.204
Point: ,73,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00908556, New Scanned Cells Contribution: ,4.54278,Area ratio: ,0.943108, Area ratio Contribution: ,282.932,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869375, Inv Area Ratio Contribution: ,608.563,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,135.943
Point: ,71,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00902191, New Scanned Cells Contribution: ,4.51096,Area ratio: ,0.944614, Area ratio Contribution: ,283.384,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869492, Inv Area Ratio Contribution: ,608.644,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,131.383
Point: ,70,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00956291, New Scanned Cells Contribution: ,4.78145,Area ratio: ,0.943918, Area ratio Contribution: ,283.175,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868411, Inv Area Ratio Contribution: ,607.888,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,123.414
Point: ,69,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00889462, New Scanned Cells Contribution: ,4.44731,Area ratio: ,0.946042, Area ratio Contribution: ,283.813,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869791, Inv Area Ratio Contribution: ,608.853,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,126.504
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00833771, New Scanned Cells Contribution: ,4.16885,Area ratio: ,0.949407, Area ratio Contribution: ,284.822,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871004, Inv Area Ratio Contribution: ,609.703,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.876, Final Score: ,111.528
