Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,251,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0113031, New Scanned Cells Contribution: ,5.65154,Area ratio: ,0.96582, Area ratio Contribution: ,289.746,Perim diff: ,1.08686, Perim diff Contribution: ,-326.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695328, Inv Area Ratio Contribution: ,486.73,Inverse Perim ratio: ,1.1381, Inv Perim Contribution: ,-341.43, Final Score: ,-85.9239
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0104545, New Scanned Cells Contribution: ,5.22725,Area ratio: ,0.966361, Area ratio Contribution: ,289.908,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696502, Inv Area Ratio Contribution: ,487.552,Inverse Perim ratio: ,1.13494, Inv Perim Contribution: ,-340.482, Final Score: ,-80.5679
Point: ,247,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00984352, New Scanned Cells Contribution: ,4.92176,Area ratio: ,0.967632, Area ratio Contribution: ,290.29,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697328, Inv Area Ratio Contribution: ,488.13,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.011, Final Score: ,-89.1645
Point: ,244,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0112861, New Scanned Cells Contribution: ,5.64305,Area ratio: ,0.968572, Area ratio Contribution: ,290.572,Perim diff: ,1.09262, Perim diff Contribution: ,-327.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695282, Inv Area Ratio Contribution: ,486.697,Inverse Perim ratio: ,1.14292, Inv Perim Contribution: ,-342.876, Final Score: ,-117.731
Point: ,184,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.953, Dist contribution: ,-669.763, New scanned ratio: ,0.00587217, New Scanned Cells Contribution: ,2.93608,Area ratio: ,0.958128, Area ratio Contribution: ,287.438,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702851, Inv Area Ratio Contribution: ,491.996,Inverse Perim ratio: ,1.1291, Inv Perim Contribution: ,-338.73, Final Score: ,-449.773
Point: ,177,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.209, Dist contribution: ,-646.047, New scanned ratio: ,0.00010183, New Scanned Cells Contribution: ,0.0509148,Area ratio: ,0.963867, Area ratio Contribution: ,289.16,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71092, Inv Area Ratio Contribution: ,497.644,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-333.833, Final Score: ,-413.675
Point: ,168,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.242, Dist contribution: ,-771.208, New scanned ratio: ,0.00829911, New Scanned Cells Contribution: ,4.14955,Area ratio: ,0.956998, Area ratio Contribution: ,287.099,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699584, Inv Area Ratio Contribution: ,489.709,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.13, Final Score: ,-546.663
Point: ,161,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.655, Dist contribution: ,-753.276, New scanned ratio: ,0.00237602, New Scanned Cells Contribution: ,1.18801,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707839, Inv Area Ratio Contribution: ,495.487,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.328, Final Score: ,-520.335
Point: ,173,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.267, Dist contribution: ,-706.334, New scanned ratio: ,0.00366586, New Scanned Cells Contribution: ,1.83293,Area ratio: ,0.963874, Area ratio Contribution: ,289.162,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706072, Inv Area Ratio Contribution: ,494.25,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.904, Final Score: ,-475.042
BEST Point:,290,121, Score: ,94.006
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,147,209,
Point: ,183,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0123126, New Scanned Cells Contribution: ,6.15629,Area ratio: ,0.943634, Area ratio Contribution: ,283.09,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7736, Inv Area Ratio Contribution: ,541.52,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.904, Final Score: ,-14.4508
Point: ,182,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0126836, New Scanned Cells Contribution: ,6.34182,Area ratio: ,0.942809, Area ratio Contribution: ,282.843,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773023, Inv Area Ratio Contribution: ,541.116,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.68, Final Score: ,-11.475
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0118066, New Scanned Cells Contribution: ,5.90329,Area ratio: ,0.944483, Area ratio Contribution: ,283.345,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774439, Inv Area Ratio Contribution: ,542.107,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.402, Final Score: ,-1.62146
Point: ,176,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0105922, New Scanned Cells Contribution: ,5.29609,Area ratio: ,0.946694, Area ratio Contribution: ,284.008,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776392, Inv Area Ratio Contribution: ,543.475,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.247, Final Score: ,27.1949
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00767427, New Scanned Cells Contribution: ,3.83714,Area ratio: ,0.952918, Area ratio Contribution: ,285.876,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781034, Inv Area Ratio Contribution: ,546.724,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.019, Final Score: ,65.5372
Point: ,169,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00726948, New Scanned Cells Contribution: ,3.63474,Area ratio: ,0.953898, Area ratio Contribution: ,286.169,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781676, Inv Area Ratio Contribution: ,547.173,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.748, Final Score: ,76.0726
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00784294, New Scanned Cells Contribution: ,3.92147,Area ratio: ,0.952704, Area ratio Contribution: ,285.811,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780732, Inv Area Ratio Contribution: ,546.512,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,84.0941
Point: ,164,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105416, New Scanned Cells Contribution: ,5.27079,Area ratio: ,0.946994, Area ratio Contribution: ,284.098,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776419, Inv Area Ratio Contribution: ,543.493,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.963, Final Score: ,66.6179
Point: ,159,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012768, New Scanned Cells Contribution: ,6.38398,Area ratio: ,0.942447, Area ratio Contribution: ,282.734,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7728, Inv Area Ratio Contribution: ,540.96,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.654, Final Score: ,45.7232
Point: ,153,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013392, New Scanned Cells Contribution: ,6.69601,Area ratio: ,0.939169, Area ratio Contribution: ,281.751,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77162, Inv Area Ratio Contribution: ,540.134,Inverse Perim ratio: ,1.14162, Inv Perim Contribution: ,-342.486, Final Score: ,26.1896
Point: ,148,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128692, New Scanned Cells Contribution: ,6.43458,Area ratio: ,0.941351, Area ratio Contribution: ,282.405,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772446, Inv Area Ratio Contribution: ,540.712,Inverse Perim ratio: ,1.14159, Inv Perim Contribution: ,-342.476, Final Score: ,30.1435
Point: ,147,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134426, New Scanned Cells Contribution: ,6.72131,Area ratio: ,0.940105, Area ratio Contribution: ,282.032,Perim diff: ,1.08592, Perim diff Contribution: ,-325.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771515, Inv Area Ratio Contribution: ,540.061,Inverse Perim ratio: ,1.14233, Inv Perim Contribution: ,-342.7, Final Score: ,22.8392
Point: ,146,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128523, New Scanned Cells Contribution: ,6.42615,Area ratio: ,0.942399, Area ratio Contribution: ,282.72,Perim diff: ,1.08453, Perim diff Contribution: ,-325.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772498, Inv Area Ratio Contribution: ,540.749,Inverse Perim ratio: ,1.13926, Inv Perim Contribution: ,-341.778, Final Score: ,31.6637
Point: ,141,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130716, New Scanned Cells Contribution: ,6.53578,Area ratio: ,0.945361, Area ratio Contribution: ,283.608,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772197, Inv Area Ratio Contribution: ,540.538,Inverse Perim ratio: ,1.13169, Inv Perim Contribution: ,-339.506, Final Score: ,33.1216
Point: ,135,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117897, New Scanned Cells Contribution: ,5.89485,Area ratio: ,0.950926, Area ratio Contribution: ,285.278,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774282, Inv Area Ratio Contribution: ,541.997,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,-336.384, Final Score: ,48.0025
Point: ,130,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932719, New Scanned Cells Contribution: ,4.6636,Area ratio: ,0.956315, Area ratio Contribution: ,286.894,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778293, Inv Area Ratio Contribution: ,544.805,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,70.3186
Point: ,130,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0086694, New Scanned Cells Contribution: ,4.3347,Area ratio: ,0.957206, Area ratio Contribution: ,287.162,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779395, Inv Area Ratio Contribution: ,545.576,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,75.5829
Point: ,124,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00949586, New Scanned Cells Contribution: ,4.74793,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778123, Inv Area Ratio Contribution: ,544.686,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.594, Final Score: ,51.1817
Point: ,123,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0102717, New Scanned Cells Contribution: ,5.13586,Area ratio: ,0.956723, Area ratio Contribution: ,287.017,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776891, Inv Area Ratio Contribution: ,543.823,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,42.2489
Point: ,122,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00974886, New Scanned Cells Contribution: ,4.87443,Area ratio: ,0.957674, Area ratio Contribution: ,287.302,Perim diff: ,1.06204, Perim diff Contribution: ,-318.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77773, Inv Area Ratio Contribution: ,544.411,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.675, Final Score: ,42.2966
Point: ,117,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0103055, New Scanned Cells Contribution: ,5.15273,Area ratio: ,0.957867, Area ratio Contribution: ,287.36,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776838, Inv Area Ratio Contribution: ,543.787,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,18.3731
Point: ,116,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00973199, New Scanned Cells Contribution: ,4.866,Area ratio: ,0.95861, Area ratio Contribution: ,287.583,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77769, Inv Area Ratio Contribution: ,544.383,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.328, Final Score: ,16.9991
Point: ,113,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00998499, New Scanned Cells Contribution: ,4.99249,Area ratio: ,0.958381, Area ratio Contribution: ,287.514,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777284, Inv Area Ratio Contribution: ,544.099,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.569, Final Score: ,2.38989
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0113343, New Scanned Cells Contribution: ,5.66716,Area ratio: ,0.956676, Area ratio Contribution: ,287.003,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775068, Inv Area Ratio Contribution: ,542.548,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-667.107, Final Score: ,-654.685
Point: ,184,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00583582, New Scanned Cells Contribution: ,2.91791,Area ratio: ,0.953508, Area ratio Contribution: ,286.053,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783787, Inv Area Ratio Contribution: ,548.651,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.933, Final Score: ,98.7772
Point: ,177,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.000101199, New Scanned Cells Contribution: ,0.0505996,Area ratio: ,0.960407, Area ratio Contribution: ,288.122,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792886, Inv Area Ratio Contribution: ,555.02,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,126.48
Point: ,168,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00824774, New Scanned Cells Contribution: ,4.12387,Area ratio: ,0.95172, Area ratio Contribution: ,285.516,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780103, Inv Area Ratio Contribution: ,546.072,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,174.564
Point: ,161,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2394, Dist contribution: ,-71.1969, New scanned ratio: ,0.00236131, New Scanned Cells Contribution: ,1.18066,Area ratio: ,0.961802, Area ratio Contribution: ,288.541,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789412, Inv Area Ratio Contribution: ,552.588,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,227.747
Point: ,173,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00364317, New Scanned Cells Contribution: ,1.82159,Area ratio: ,0.959583, Area ratio Contribution: ,287.875,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787419, Inv Area Ratio Contribution: ,551.193,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.879, Final Score: ,165.374
BEST Point:,161,207, Score: ,227.747
COUNT COMMAND: 1
Signal name: ,JH5IJ7, Signal value: ,13.356
