Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,49,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116366, New Scanned Cells Contribution: ,5.81831,Area ratio: ,0.968429, Area ratio Contribution: ,290.529,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795601, Inv Area Ratio Contribution: ,556.921,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.567, Final Score: ,104.073
Point: ,48,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117275, New Scanned Cells Contribution: ,5.86377,Area ratio: ,0.970082, Area ratio Contribution: ,291.025,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795486, Inv Area Ratio Contribution: ,556.84,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.388, Final Score: ,99.9276
Point: ,49,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104548, New Scanned Cells Contribution: ,5.22739,Area ratio: ,0.971683, Area ratio Contribution: ,291.505,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79653, Inv Area Ratio Contribution: ,557.571,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,106.23
Point: ,45,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0132503, New Scanned Cells Contribution: ,6.62515,Area ratio: ,0.97191, Area ratio Contribution: ,291.573,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7943, Inv Area Ratio Contribution: ,556.01,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.067, Final Score: ,83.908
Point: ,39,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0153867, New Scanned Cells Contribution: ,7.69336,Area ratio: ,0.974914, Area ratio Contribution: ,292.474,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792681, Inv Area Ratio Contribution: ,554.877,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,57.647
Point: ,34,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0142049, New Scanned Cells Contribution: ,7.10243,Area ratio: ,0.975382, Area ratio Contribution: ,292.615,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793619, Inv Area Ratio Contribution: ,555.533,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,27.017
Point: ,32,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0108412, New Scanned Cells Contribution: ,5.42058,Area ratio: ,0.974976, Area ratio Contribution: ,292.493,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796238, Inv Area Ratio Contribution: ,557.366,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.342, Final Score: ,3.8078
BEST Point:,49,131, Score: ,106.23
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,272,121,
Point: ,299,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00303651, New Scanned Cells Contribution: ,1.51825,Area ratio: ,0.970643, Area ratio Contribution: ,291.193,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837364, Inv Area Ratio Contribution: ,586.155,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,79.3682
Point: ,295,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0039812, New Scanned Cells Contribution: ,1.9906,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847225, Inv Area Ratio Contribution: ,593.058,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.423, Final Score: ,117.735
Point: ,292,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00420612, New Scanned Cells Contribution: ,2.10306,Area ratio: ,0.970388, Area ratio Contribution: ,291.116,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847036, Inv Area Ratio Contribution: ,592.926,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.423, Final Score: ,134.096
Point: ,292,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060955, New Scanned Cells Contribution: ,3.04775,Area ratio: ,0.969611, Area ratio Contribution: ,290.883,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860008, Inv Area Ratio Contribution: ,602.006,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,153.22
Point: ,293,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645539, New Scanned Cells Contribution: ,3.22769,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863452, Inv Area Ratio Contribution: ,604.417,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,151.054
Point: ,292,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688275, New Scanned Cells Contribution: ,3.44137,Area ratio: ,0.969401, Area ratio Contribution: ,290.82,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863836, Inv Area Ratio Contribution: ,604.685,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,155.981
Point: ,292,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919949, New Scanned Cells Contribution: ,4.59974,Area ratio: ,0.969247, Area ratio Contribution: ,290.774,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868778, Inv Area Ratio Contribution: ,608.145,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,152.652
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126858, New Scanned Cells Contribution: ,6.34292,Area ratio: ,0.970034, Area ratio Contribution: ,291.01,Perim diff: ,1.07668, Perim diff Contribution: ,-323.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868629, Inv Area Ratio Contribution: ,608.04,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-646.738, Final Score: ,-480.712
Point: ,284,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155424, New Scanned Cells Contribution: ,7.7712,Area ratio: ,0.970507, Area ratio Contribution: ,291.152,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883309, Inv Area Ratio Contribution: ,618.316,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.346, Final Score: ,-471.335
Point: ,278,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150251, New Scanned Cells Contribution: ,7.51254,Area ratio: ,0.969738, Area ratio Contribution: ,290.921,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784541, Inv Area Ratio Contribution: ,549.178,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.925, Final Score: ,59.5769
Point: ,273,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118311, New Scanned Cells Contribution: ,5.91556,Area ratio: ,0.970488, Area ratio Contribution: ,291.146,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787169, Inv Area Ratio Contribution: ,551.018,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,66.0858
Point: ,272,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118986, New Scanned Cells Contribution: ,5.9493,Area ratio: ,0.970142, Area ratio Contribution: ,291.042,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787115, Inv Area Ratio Contribution: ,550.981,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,59.927
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0100767, New Scanned Cells Contribution: ,5.03835,Area ratio: ,0.970979, Area ratio Contribution: ,291.294,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788575, Inv Area Ratio Contribution: ,552.003,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.748, Final Score: ,67.5661
Point: ,269,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0101667, New Scanned Cells Contribution: ,5.08334,Area ratio: ,0.970664, Area ratio Contribution: ,291.199,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788496, Inv Area Ratio Contribution: ,551.947,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,60.4199
Point: ,269,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.013608, New Scanned Cells Contribution: ,6.80402,Area ratio: ,0.967354, Area ratio Contribution: ,290.206,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7857, Inv Area Ratio Contribution: ,549.99,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,24.1117
Point: ,266,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0164646, New Scanned Cells Contribution: ,8.2323,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783346, Inv Area Ratio Contribution: ,548.342,Inverse Perim ratio: ,1.12269, Inv Perim Contribution: ,-336.806, Final Score: ,-24.3217
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0178592, New Scanned Cells Contribution: ,8.92958,Area ratio: ,0.947023, Area ratio Contribution: ,284.107,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782116, Inv Area Ratio Contribution: ,547.481,Inverse Perim ratio: ,1.13584, Inv Perim Contribution: ,-340.753, Final Score: ,-71.5323
BEST Point:,292,122, Score: ,155.981
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,249,141,
Point: ,285,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,6.44722,Area ratio: ,0.971711, Area ratio Contribution: ,291.513,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888953, Inv Area Ratio Contribution: ,622.267,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.839, Final Score: ,99.0784
Point: ,282,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0115312, New Scanned Cells Contribution: ,5.76562,Area ratio: ,0.972729, Area ratio Contribution: ,291.819,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877428, Inv Area Ratio Contribution: ,614.2,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,106.657
Point: ,278,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0121793, New Scanned Cells Contribution: ,6.08966,Area ratio: ,0.972937, Area ratio Contribution: ,291.881,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851574, Inv Area Ratio Contribution: ,596.101,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,107.406
Point: ,273,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0104139, New Scanned Cells Contribution: ,5.20694,Area ratio: ,0.972953, Area ratio Contribution: ,291.886,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853153, Inv Area Ratio Contribution: ,597.207,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,133.789
Point: ,272,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0107491, New Scanned Cells Contribution: ,5.37454,Area ratio: ,0.972486, Area ratio Contribution: ,291.746,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852845, Inv Area Ratio Contribution: ,596.992,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,137.112
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0092965, New Scanned Cells Contribution: ,4.64825,Area ratio: ,0.97285, Area ratio Contribution: ,291.855,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854126, Inv Area Ratio Contribution: ,597.888,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.706, Final Score: ,148.912
Point: ,269,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956467, New Scanned Cells Contribution: ,4.78234,Area ratio: ,0.972328, Area ratio Contribution: ,291.698,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853857, Inv Area Ratio Contribution: ,597.7,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,151.329
Point: ,269,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132073, New Scanned Cells Contribution: ,6.60365,Area ratio: ,0.969371, Area ratio Contribution: ,290.811,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850639, Inv Area Ratio Contribution: ,595.447,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,140.721
Point: ,266,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163583, New Scanned Cells Contribution: ,8.17914,Area ratio: ,0.957773, Area ratio Contribution: ,287.332,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84772, Inv Area Ratio Contribution: ,593.404,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,118.619
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177438, New Scanned Cells Contribution: ,8.8719,Area ratio: ,0.946638, Area ratio Contribution: ,283.991,Perim diff: ,1.08733, Perim diff Contribution: ,-326.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84641, Inv Area Ratio Contribution: ,592.487,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,97.1637
Point: ,255,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017565, New Scanned Cells Contribution: ,8.78252,Area ratio: ,0.939762, Area ratio Contribution: ,281.929,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846564, Inv Area Ratio Contribution: ,592.595,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.49, Final Score: ,87.1221
Point: ,250,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161348, New Scanned Cells Contribution: ,8.0674,Area ratio: ,0.939428, Area ratio Contribution: ,281.829,Perim diff: ,1.08239, Perim diff Contribution: ,-324.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847874, Inv Area Ratio Contribution: ,593.512,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.478, Final Score: ,94.1174
Point: ,249,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167382, New Scanned Cells Contribution: ,8.36909,Area ratio: ,0.937565, Area ratio Contribution: ,281.27,Perim diff: ,1.08416, Perim diff Contribution: ,-325.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847335, Inv Area Ratio Contribution: ,593.135,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.172, Final Score: ,85.8523
Point: ,248,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157102, New Scanned Cells Contribution: ,7.8551,Area ratio: ,0.939406, Area ratio Contribution: ,281.822,Perim diff: ,1.08042, Perim diff Contribution: ,-324.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84826, Inv Area Ratio Contribution: ,593.782,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.735, Final Score: ,95.5006
Point: ,243,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149951, New Scanned Cells Contribution: ,7.49754,Area ratio: ,0.939585, Area ratio Contribution: ,281.875,Perim diff: ,1.07953, Perim diff Contribution: ,-323.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848876, Inv Area Ratio Contribution: ,594.213,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.055, Final Score: ,93.2548
