Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120301, New Scanned Cells Contribution: ,6.01507,Area ratio: ,0.961202, Area ratio Contribution: ,288.361,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731051, Inv Area Ratio Contribution: ,511.736,Inverse Perim ratio: ,1.14573, Inv Perim Contribution: ,-343.719, Final Score: ,-44.8359
Point: ,191,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.010549, New Scanned Cells Contribution: ,5.2745,Area ratio: ,0.965721, Area ratio Contribution: ,289.716,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733478, Inv Area Ratio Contribution: ,513.434,Inverse Perim ratio: ,1.13245, Inv Perim Contribution: ,-339.735, Final Score: ,-46.0172
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00931473, New Scanned Cells Contribution: ,4.65736,Area ratio: ,0.966886, Area ratio Contribution: ,290.066,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735565, Inv Area Ratio Contribution: ,514.896,Inverse Perim ratio: ,1.12527, Inv Perim Contribution: ,-337.581, Final Score: ,-42.5159
Point: ,185,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00934764, New Scanned Cells Contribution: ,4.67382,Area ratio: ,0.967102, Area ratio Contribution: ,290.131,Perim diff: ,1.07081, Perim diff Contribution: ,-321.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735565, Inv Area Ratio Contribution: ,514.896,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,-58.3754
BEST Point:,242,196, Score: ,58.8803
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,97,201,
Point: ,128,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0096006, New Scanned Cells Contribution: ,4.8003,Area ratio: ,0.954338, Area ratio Contribution: ,286.301,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724933, Inv Area Ratio Contribution: ,507.453,Inverse Perim ratio: ,1.14043, Inv Perim Contribution: ,-342.129, Final Score: ,-70.2544
Point: ,126,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0096006, New Scanned Cells Contribution: ,4.8003,Area ratio: ,0.95384, Area ratio Contribution: ,286.152,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724933, Inv Area Ratio Contribution: ,507.453,Inverse Perim ratio: ,1.14043, Inv Perim Contribution: ,-342.129, Final Score: ,-62.8103
Point: ,123,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0109908, New Scanned Cells Contribution: ,5.4954,Area ratio: ,0.950455, Area ratio Contribution: ,285.137,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722715, Inv Area Ratio Contribution: ,505.901,Inverse Perim ratio: ,1.14194, Inv Perim Contribution: ,-342.581, Final Score: ,-63.5057
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0111544, New Scanned Cells Contribution: ,5.57718,Area ratio: ,0.94928, Area ratio Contribution: ,284.784,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722415, Inv Area Ratio Contribution: ,505.691,Inverse Perim ratio: ,1.14139, Inv Perim Contribution: ,-342.417, Final Score: ,-47.6886
Point: ,117,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0118413, New Scanned Cells Contribution: ,5.92064,Area ratio: ,0.947708, Area ratio Contribution: ,284.312,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721319, Inv Area Ratio Contribution: ,504.923,Inverse Perim ratio: ,1.14187, Inv Perim Contribution: ,-342.56, Final Score: ,-51.0262
Point: ,116,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112198, New Scanned Cells Contribution: ,5.60989,Area ratio: ,0.948799, Area ratio Contribution: ,284.64,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722324, Inv Area Ratio Contribution: ,505.627,Inverse Perim ratio: ,1.14021, Inv Perim Contribution: ,-342.064, Final Score: ,-41.3936
Point: ,111,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0113833, New Scanned Cells Contribution: ,5.69167,Area ratio: ,0.947575, Area ratio Contribution: ,284.272,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72205, Inv Area Ratio Contribution: ,505.435,Inverse Perim ratio: ,1.14139, Inv Perim Contribution: ,-342.417, Final Score: ,-29.926
Point: ,106,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00958425, New Scanned Cells Contribution: ,4.79212,Area ratio: ,0.95036, Area ratio Contribution: ,285.108,Perim diff: ,1.07648, Perim diff Contribution: ,-322.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724959, Inv Area Ratio Contribution: ,507.471,Inverse Perim ratio: ,1.14079, Inv Perim Contribution: ,-342.236, Final Score: ,-0.250451
Point: ,104,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00971509, New Scanned Cells Contribution: ,4.85754,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724776, Inv Area Ratio Contribution: ,507.343,Inverse Perim ratio: ,1.14079, Inv Perim Contribution: ,-342.236, Final Score: ,2.67617
Point: ,103,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104511, New Scanned Cells Contribution: ,5.22554,Area ratio: ,0.948393, Area ratio Contribution: ,284.518,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723563, Inv Area Ratio Contribution: ,506.494,Inverse Perim ratio: ,1.14307, Inv Perim Contribution: ,-342.922, Final Score: ,-4.3376
Point: ,98,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011138, New Scanned Cells Contribution: ,5.569,Area ratio: ,0.947617, Area ratio Contribution: ,284.285,Perim diff: ,1.08127, Perim diff Contribution: ,-324.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722441, Inv Area Ratio Contribution: ,505.709,Inverse Perim ratio: ,1.14832, Inv Perim Contribution: ,-344.496, Final Score: ,-4.41186
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119394, New Scanned Cells Contribution: ,5.96971,Area ratio: ,0.946151, Area ratio Contribution: ,283.845,Perim diff: ,1.08254, Perim diff Contribution: ,-324.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721137, Inv Area Ratio Contribution: ,504.796,Inverse Perim ratio: ,1.15088, Inv Perim Contribution: ,-345.264, Final Score: ,-12.9146
Point: ,96,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115305, New Scanned Cells Contribution: ,5.76527,Area ratio: ,0.947431, Area ratio Contribution: ,284.229,Perim diff: ,1.08382, Perim diff Contribution: ,-325.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721789, Inv Area Ratio Contribution: ,505.252,Inverse Perim ratio: ,1.15163, Inv Perim Contribution: ,-345.489, Final Score: ,-6.48474
Point: ,91,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127245, New Scanned Cells Contribution: ,6.36224,Area ratio: ,0.947189, Area ratio Contribution: ,284.157,Perim diff: ,1.08854, Perim diff Contribution: ,-326.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71978, Inv Area Ratio Contribution: ,503.846,Inverse Perim ratio: ,1.15808, Inv Perim Contribution: ,-347.424, Final Score: ,-14.0363
Point: ,85,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130025, New Scanned Cells Contribution: ,6.50126,Area ratio: ,0.951287, Area ratio Contribution: ,285.386,Perim diff: ,1.0962, Perim diff Contribution: ,-328.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719206, Inv Area Ratio Contribution: ,503.444,Inverse Perim ratio: ,1.16531, Inv Perim Contribution: ,-349.593, Final Score: ,-9.8617
Point: ,80,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130025, New Scanned Cells Contribution: ,6.50126,Area ratio: ,0.959239, Area ratio Contribution: ,287.772,Perim diff: ,1.09788, Perim diff Contribution: ,-329.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719219, Inv Area Ratio Contribution: ,503.453,Inverse Perim ratio: ,1.16387, Inv Perim Contribution: ,-349.161, Final Score: ,2.83574
Point: ,77,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126263, New Scanned Cells Contribution: ,6.31317,Area ratio: ,0.969467, Area ratio Contribution: ,290.84,Perim diff: ,1.09524, Perim diff Contribution: ,-328.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719949, Inv Area Ratio Contribution: ,503.965,Inverse Perim ratio: ,1.15664, Inv Perim Contribution: ,-346.992, Final Score: ,17.2182
Point: ,77,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112525, New Scanned Cells Contribution: ,5.62625,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722493, Inv Area Ratio Contribution: ,505.745,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-675.685, Final Score: ,-594.766
Point: ,76,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114488, New Scanned Cells Contribution: ,5.72438,Area ratio: ,0.97468, Area ratio Contribution: ,292.404,Perim diff: ,1.07027, Perim diff Contribution: ,-321.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722232, Inv Area Ratio Contribution: ,505.563,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,39.3224
Point: ,77,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105329, New Scanned Cells Contribution: ,5.26643,Area ratio: ,0.975162, Area ratio Contribution: ,292.549,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72372, Inv Area Ratio Contribution: ,506.604,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.521, Final Score: ,46.103
Point: ,77,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871741, New Scanned Cells Contribution: ,4.35871,Area ratio: ,0.97748, Area ratio Contribution: ,293.244,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726707, Inv Area Ratio Contribution: ,508.695,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.131, Final Score: ,46.7621
Point: ,78,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00788329, New Scanned Cells Contribution: ,3.94164,Area ratio: ,0.977649, Area ratio Contribution: ,293.295,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728077, Inv Area Ratio Contribution: ,509.654,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.926, Final Score: ,49.7266
Point: ,74,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00708187, New Scanned Cells Contribution: ,3.54094,Area ratio: ,0.977703, Area ratio Contribution: ,293.311,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729355, Inv Area Ratio Contribution: ,510.549,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,13.0036
Point: ,74,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00556083, New Scanned Cells Contribution: ,2.78041,Area ratio: ,0.976231, Area ratio Contribution: ,292.869,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731795, Inv Area Ratio Contribution: ,512.256,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.498, Final Score: ,-3.43931
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00727814, New Scanned Cells Contribution: ,3.63907,Area ratio: ,0.977911, Area ratio Contribution: ,293.373,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729081, Inv Area Ratio Contribution: ,510.357,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.065, Final Score: ,-5.58697
Point: ,66,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0086847, New Scanned Cells Contribution: ,4.34235,Area ratio: ,0.979271, Area ratio Contribution: ,293.781,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726811, Inv Area Ratio Contribution: ,508.768,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.913, Final Score: ,-27.8352
Point: ,65,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00946976, New Scanned Cells Contribution: ,4.73488,Area ratio: ,0.980063, Area ratio Contribution: ,294.019,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72552, Inv Area Ratio Contribution: ,507.864,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,-28.7374
Point: ,64,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00919172, New Scanned Cells Contribution: ,4.59586,Area ratio: ,0.979759, Area ratio Contribution: ,293.928,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72599, Inv Area Ratio Contribution: ,508.193,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.118, Final Score: ,-36.7807
BEST Point:,78,194, Score: ,49.7266
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,262,175,
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00438141, New Scanned Cells Contribution: ,2.1907,Area ratio: ,0.975684, Area ratio Contribution: ,292.705,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754609, Inv Area Ratio Contribution: ,528.226,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.669, Final Score: ,-37.8864
Point: ,298,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00481955, New Scanned Cells Contribution: ,2.40978,Area ratio: ,0.97606, Area ratio Contribution: ,292.818,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763344, Inv Area Ratio Contribution: ,534.341,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,-21.1203
Point: ,297,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00464105, New Scanned Cells Contribution: ,2.32052,Area ratio: ,0.976367, Area ratio Contribution: ,292.91,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763441, Inv Area Ratio Contribution: ,534.408,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.713, Final Score: ,-19.2313
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00486823, New Scanned Cells Contribution: ,2.43412,Area ratio: ,0.976573, Area ratio Contribution: ,292.972,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772683, Inv Area Ratio Contribution: ,540.878,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,2.4385
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00584188, New Scanned Cells Contribution: ,2.92094,Area ratio: ,0.976789, Area ratio Contribution: ,293.037,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784615, Inv Area Ratio Contribution: ,549.231,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.066, Final Score: ,36.1005
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00657211, New Scanned Cells Contribution: ,3.28606,Area ratio: ,0.977691, Area ratio Contribution: ,293.307,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783363, Inv Area Ratio Contribution: ,548.354,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,73.1104
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00582565, New Scanned Cells Contribution: ,2.91283,Area ratio: ,0.978609, Area ratio Contribution: ,293.583,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758688, Inv Area Ratio Contribution: ,531.082,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.669, Final Score: ,76.3264
