Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0111406, New Scanned Cells Contribution: ,5.57032,Area ratio: ,0.968992, Area ratio Contribution: ,290.697,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954678, Inv Area Ratio Contribution: ,668.275,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-314.441, Final Score: ,176.773
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0111406, New Scanned Cells Contribution: ,5.57032,Area ratio: ,0.968008, Area ratio Contribution: ,290.403,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954688, Inv Area Ratio Contribution: ,668.282,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.611, Final Score: ,159.828
Point: ,53,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0119695, New Scanned Cells Contribution: ,5.98474,Area ratio: ,0.966439, Area ratio Contribution: ,289.932,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95347, Inv Area Ratio Contribution: ,667.429,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.004, Final Score: ,142.089
Point: ,53,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0159431, New Scanned Cells Contribution: ,7.97153,Area ratio: ,0.956018, Area ratio Contribution: ,286.805,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950123, Inv Area Ratio Contribution: ,665.086,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-635.979, Final Score: ,-497.591
BEST Point:,68,125, Score: ,231.88
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,33,133,
Point: ,69,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0169217, New Scanned Cells Contribution: ,8.46083,Area ratio: ,0.944405, Area ratio Contribution: ,283.322,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943956, Inv Area Ratio Contribution: ,660.77,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,118.694
Point: ,68,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0178174, New Scanned Cells Contribution: ,8.90869,Area ratio: ,0.942378, Area ratio Contribution: ,282.713,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943221, Inv Area Ratio Contribution: ,660.255,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,120.252
Point: ,67,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0167764, New Scanned Cells Contribution: ,8.38821,Area ratio: ,0.944852, Area ratio Contribution: ,283.456,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944096, Inv Area Ratio Contribution: ,660.867,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,130.423
Point: ,62,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0159775, New Scanned Cells Contribution: ,7.98877,Area ratio: ,0.945271, Area ratio Contribution: ,283.581,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944811, Inv Area Ratio Contribution: ,661.368,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,154.744
Point: ,56,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0118379, New Scanned Cells Contribution: ,5.91895,Area ratio: ,0.951929, Area ratio Contribution: ,285.579,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948289, Inv Area Ratio Contribution: ,663.802,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,196.474
Point: ,53,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00861819, New Scanned Cells Contribution: ,4.30909,Area ratio: ,0.95876, Area ratio Contribution: ,287.628,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951002, Inv Area Ratio Contribution: ,665.701,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.866, Final Score: ,222.926
Point: ,50,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140893, New Scanned Cells Contribution: ,7.04464,Area ratio: ,0.943279, Area ratio Contribution: ,282.984,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946371, Inv Area Ratio Contribution: ,662.46,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.357, Final Score: ,201.342
Point: ,45,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177447, New Scanned Cells Contribution: ,8.87237,Area ratio: ,0.932319, Area ratio Contribution: ,279.696,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943261, Inv Area Ratio Contribution: ,660.283,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,181.344
Point: ,39,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191004, New Scanned Cells Contribution: ,9.55021,Area ratio: ,0.925219, Area ratio Contribution: ,277.566,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939575, Inv Area Ratio Contribution: ,657.703,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,159.22
Point: ,34,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176963, New Scanned Cells Contribution: ,8.84817,Area ratio: ,0.924716, Area ratio Contribution: ,277.415,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940844, Inv Area Ratio Contribution: ,658.591,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,165.512
Point: ,33,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01835, New Scanned Cells Contribution: ,9.17498,Area ratio: ,0.922251, Area ratio Contribution: ,276.675,Perim diff: ,1.07421, Perim diff Contribution: ,-322.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940269, Inv Area Ratio Contribution: ,658.188,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.995, Final Score: ,157.281
Point: ,32,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172606, New Scanned Cells Contribution: ,8.63029,Area ratio: ,0.924573, Area ratio Contribution: ,277.372,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941211, Inv Area Ratio Contribution: ,658.848,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.162, Final Score: ,165.99
Point: ,27,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016607, New Scanned Cells Contribution: ,8.30348,Area ratio: ,0.92469, Area ratio Contribution: ,277.407,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941776, Inv Area Ratio Contribution: ,659.243,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,166.173
Point: ,24,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146461, New Scanned Cells Contribution: ,7.32304,Area ratio: ,0.929662, Area ratio Contribution: ,278.899,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943451, Inv Area Ratio Contribution: ,660.416,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,178.54
Point: ,21,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0147671, New Scanned Cells Contribution: ,7.38356,Area ratio: ,0.929888, Area ratio Contribution: ,278.966,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943322, Inv Area Ratio Contribution: ,660.326,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,173.709
Point: ,20,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0158323, New Scanned Cells Contribution: ,7.91614,Area ratio: ,0.927661, Area ratio Contribution: ,278.298,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94545, Inv Area Ratio Contribution: ,661.815,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-642.413, Final Score: ,-452.136
Point: ,15,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0150576, New Scanned Cells Contribution: ,7.52881,Area ratio: ,0.92802, Area ratio Contribution: ,278.406,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952923, Inv Area Ratio Contribution: ,667.046,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.786, Final Score: ,165.724
Point: ,14,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155902, New Scanned Cells Contribution: ,7.7951,Area ratio: ,0.925705, Area ratio Contribution: ,277.712,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953514, Inv Area Ratio Contribution: ,667.46,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,157.751
Point: ,13,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0144282, New Scanned Cells Contribution: ,7.2141,Area ratio: ,0.928089, Area ratio Contribution: ,278.427,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954517, Inv Area Ratio Contribution: ,668.162,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.009, Final Score: ,161.436
Point: ,8,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,6.23366,Area ratio: ,0.928153, Area ratio Contribution: ,278.446,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957388, Inv Area Ratio Contribution: ,670.172,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.723, Final Score: ,145.504
Point: ,2,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00796456, New Scanned Cells Contribution: ,3.98228,Area ratio: ,0.935618, Area ratio Contribution: ,280.685,Perim diff: ,1.05629, Perim diff Contribution: ,-316.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957767, Inv Area Ratio Contribution: ,670.437,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,134.998
Point: ,0,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00614893, New Scanned Cells Contribution: ,3.07446,Area ratio: ,0.940794, Area ratio Contribution: ,282.238,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95875, Inv Area Ratio Contribution: ,671.125,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,136.164
BEST Point:,53,138, Score: ,222.926
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,144,124,
Point: ,177,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0161213, New Scanned Cells Contribution: ,8.06064,Area ratio: ,0.933034, Area ratio Contribution: ,279.91,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938253, Inv Area Ratio Contribution: ,656.777,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,113.106
Point: ,174,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,6.9074,Area ratio: ,0.936974, Area ratio Contribution: ,281.092,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94021, Inv Area Ratio Contribution: ,658.147,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.95, Final Score: ,137.578
Point: ,172,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0135265, New Scanned Cells Contribution: ,6.76325,Area ratio: ,0.937413, Area ratio Contribution: ,281.224,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940498, Inv Area Ratio Contribution: ,658.349,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.162, Final Score: ,148.231
Point: ,169,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.014968, New Scanned Cells Contribution: ,7.48402,Area ratio: ,0.93458, Area ratio Contribution: ,280.374,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939316, Inv Area Ratio Contribution: ,657.521,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.437, Final Score: ,152.455
Point: ,164,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0142473, New Scanned Cells Contribution: ,7.12364,Area ratio: ,0.935575, Area ratio Contribution: ,280.672,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939922, Inv Area Ratio Contribution: ,657.945,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,173.131
Point: ,163,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0150401, New Scanned Cells Contribution: ,7.52006,Area ratio: ,0.934108, Area ratio Contribution: ,280.232,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939246, Inv Area Ratio Contribution: ,657.472,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.576, Final Score: ,170.579
Point: ,162,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.013959, New Scanned Cells Contribution: ,6.97948,Area ratio: ,0.935933, Area ratio Contribution: ,280.78,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940131, Inv Area Ratio Contribution: ,658.092,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,180.451
Point: ,159,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0135265, New Scanned Cells Contribution: ,6.76325,Area ratio: ,0.936472, Area ratio Contribution: ,280.942,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940508, Inv Area Ratio Contribution: ,658.356,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,190.068
Point: ,156,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159051, New Scanned Cells Contribution: ,7.95253,Area ratio: ,0.93201, Area ratio Contribution: ,279.603,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938432, Inv Area Ratio Contribution: ,656.902,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,174.455
Point: ,150,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180193, New Scanned Cells Contribution: ,9.00966,Area ratio: ,0.928277, Area ratio Contribution: ,278.483,Perim diff: ,1.07995, Perim diff Contribution: ,-323.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,655.629,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.582, Final Score: ,159.138
Point: ,145,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180674, New Scanned Cells Contribution: ,9.03368,Area ratio: ,0.929839, Area ratio Contribution: ,278.952,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936544, Inv Area Ratio Contribution: ,655.581,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.812, Final Score: ,160.274
Point: ,144,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190284, New Scanned Cells Contribution: ,9.5142,Area ratio: ,0.928521, Area ratio Contribution: ,278.556,Perim diff: ,1.08741, Perim diff Contribution: ,-326.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,654.996,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.702, Final Score: ,151.641
Point: ,143,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182596, New Scanned Cells Contribution: ,9.12979,Area ratio: ,0.930645, Area ratio Contribution: ,279.194,Perim diff: ,1.08631, Perim diff Contribution: ,-325.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936365, Inv Area Ratio Contribution: ,655.455,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.264, Final Score: ,159.526
