Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,218,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0101624, New Scanned Cells Contribution: ,5.08122,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895717, Inv Area Ratio Contribution: ,627.002,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.356, Final Score: ,58.2464
BEST Point:,243,193, Score: ,174.49
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,225,180,
Point: ,249,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0118501, New Scanned Cells Contribution: ,5.92505,Area ratio: ,0.951994, Area ratio Contribution: ,285.598,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882866, Inv Area Ratio Contribution: ,618.006,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,28.6188
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06593,Area ratio: ,0.952253, Area ratio Contribution: ,285.676,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882246, Inv Area Ratio Contribution: ,617.572,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,36.621
Point: ,243,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0128611, New Scanned Cells Contribution: ,6.43055,Area ratio: ,0.950739, Area ratio Contribution: ,285.222,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880853, Inv Area Ratio Contribution: ,616.597,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,30.2973
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0123639, New Scanned Cells Contribution: ,6.18194,Area ratio: ,0.95245, Area ratio Contribution: ,285.735,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881782, Inv Area Ratio Contribution: ,617.247,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,38.4014
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0130931, New Scanned Cells Contribution: ,6.54656,Area ratio: ,0.953142, Area ratio Contribution: ,285.943,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880419, Inv Area Ratio Contribution: ,616.294,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.046, Final Score: ,45.7578
Point: ,231,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.012281, New Scanned Cells Contribution: ,6.14051,Area ratio: ,0.959015, Area ratio Contribution: ,287.705,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882061, Inv Area Ratio Contribution: ,617.442,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,79.9774
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0100104, New Scanned Cells Contribution: ,5.00522,Area ratio: ,0.966764, Area ratio Contribution: ,290.029,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88652, Inv Area Ratio Contribution: ,620.564,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,127.72
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079056, New Scanned Cells Contribution: ,3.9528,Area ratio: ,0.972588, Area ratio Contribution: ,291.777,Perim diff: ,1.03558, Perim diff Contribution: ,-310.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890561, Inv Area Ratio Contribution: ,623.393,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,160.633
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881714, New Scanned Cells Contribution: ,4.40857,Area ratio: ,0.973114, Area ratio Contribution: ,291.934,Perim diff: ,1.03715, Perim diff Contribution: ,-311.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888858, Inv Area Ratio Contribution: ,622.201,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,155.676
Point: ,218,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00838623, New Scanned Cells Contribution: ,4.19312,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.03611, Perim diff Contribution: ,-310.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889663, Inv Area Ratio Contribution: ,622.764,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,162.399
Point: ,215,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00888344, New Scanned Cells Contribution: ,4.44172,Area ratio: ,0.974797, Area ratio Contribution: ,292.439,Perim diff: ,1.03597, Perim diff Contribution: ,-310.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888734, Inv Area Ratio Contribution: ,622.114,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,157.247
Point: ,212,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105076, New Scanned Cells Contribution: ,5.25382,Area ratio: ,0.972392, Area ratio Contribution: ,291.718,Perim diff: ,1.03797, Perim diff Contribution: ,-311.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885606, Inv Area Ratio Contribution: ,619.924,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.58, Final Score: ,135.739
Point: ,207,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109054, New Scanned Cells Contribution: ,5.45271,Area ratio: ,0.972434, Area ratio Contribution: ,291.73,Perim diff: ,1.04146, Perim diff Contribution: ,-312.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884817, Inv Area Ratio Contribution: ,619.372,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,120.753
Point: ,206,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115684, New Scanned Cells Contribution: ,5.78418,Area ratio: ,0.971102, Area ratio Contribution: ,291.331,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,618.45,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.857, Final Score: ,108.106
Point: ,205,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109054, New Scanned Cells Contribution: ,5.45271,Area ratio: ,0.972237, Area ratio Contribution: ,291.671,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884724, Inv Area Ratio Contribution: ,619.307,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,111.418
Point: ,200,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107563, New Scanned Cells Contribution: ,5.37813,Area ratio: ,0.971733, Area ratio Contribution: ,291.52,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884941, Inv Area Ratio Contribution: ,619.458,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,92.5114
Point: ,199,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100767, New Scanned Cells Contribution: ,5.03837,Area ratio: ,0.972896, Area ratio Contribution: ,291.869,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886241, Inv Area Ratio Contribution: ,620.369,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,96.4692
Point: ,196,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100104, New Scanned Cells Contribution: ,5.00522,Area ratio: ,0.97258, Area ratio Contribution: ,291.774,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88635, Inv Area Ratio Contribution: ,620.445,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,84.0528
Point: ,193,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0112369, New Scanned Cells Contribution: ,5.61844,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884058, Inv Area Ratio Contribution: ,618.841,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,61.7674
BEST Point:,218,199, Score: ,162.399
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,263,189,
Point: ,299,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0032562, New Scanned Cells Contribution: ,1.6281,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.04084, Perim diff Contribution: ,-312.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930682, Inv Area Ratio Contribution: ,651.478,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.385, Final Score: ,132.633
Point: ,299,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00356867, New Scanned Cells Contribution: ,1.78433,Area ratio: ,0.969902, Area ratio Contribution: ,290.97,Perim diff: ,1.04137, Perim diff Contribution: ,-312.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930745, Inv Area Ratio Contribution: ,651.521,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,131.322
Point: ,294,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00649596, New Scanned Cells Contribution: ,3.24798,Area ratio: ,0.969505, Area ratio Contribution: ,290.852,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938715, Inv Area Ratio Contribution: ,657.101,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.724, Final Score: ,151.287
Point: ,288,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00911079, New Scanned Cells Contribution: ,4.5554,Area ratio: ,0.970015, Area ratio Contribution: ,291.004,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940032, Inv Area Ratio Contribution: ,658.023,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.291, Final Score: ,169.483
Point: ,283,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00985084, New Scanned Cells Contribution: ,4.92542,Area ratio: ,0.97102, Area ratio Contribution: ,291.306,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93789, Inv Area Ratio Contribution: ,656.523,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,187.742
Point: ,282,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0105251, New Scanned Cells Contribution: ,5.26255,Area ratio: ,0.971032, Area ratio Contribution: ,291.31,Perim diff: ,1.04053, Perim diff Contribution: ,-312.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935867, Inv Area Ratio Contribution: ,655.107,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,184.519
Point: ,281,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00994951, New Scanned Cells Contribution: ,4.97476,Area ratio: ,0.971364, Area ratio Contribution: ,291.409,Perim diff: ,1.04079, Perim diff Contribution: ,-312.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933158, Inv Area Ratio Contribution: ,653.21,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.122, Final Score: ,-427.751
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00953838, New Scanned Cells Contribution: ,4.76919,Area ratio: ,0.971742, Area ratio Contribution: ,291.522,Perim diff: ,1.04111, Perim diff Contribution: ,-312.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872523, Inv Area Ratio Contribution: ,610.766,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,151.67
Point: ,275,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.46812,Area ratio: ,0.969232, Area ratio Contribution: ,290.77,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869736, Inv Area Ratio Contribution: ,608.815,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.525, Final Score: ,139.621
Point: ,269,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119723, New Scanned Cells Contribution: ,5.98615,Area ratio: ,0.9646, Area ratio Contribution: ,289.38,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867831, Inv Area Ratio Contribution: ,607.482,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,129.506
Point: ,264,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112323, New Scanned Cells Contribution: ,5.61613,Area ratio: ,0.964316, Area ratio Contribution: ,289.295,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869194, Inv Area Ratio Contribution: ,608.436,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.309, Final Score: ,132.998
Point: ,263,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117256, New Scanned Cells Contribution: ,5.86281,Area ratio: ,0.962743, Area ratio Contribution: ,288.823,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868249, Inv Area Ratio Contribution: ,607.774,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.525, Final Score: ,125.485
Point: ,262,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.46812,Area ratio: ,0.964207, Area ratio Contribution: ,289.262,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869767, Inv Area Ratio Contribution: ,608.837,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.788, Final Score: ,133.912
Point: ,257,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102126, New Scanned Cells Contribution: ,5.10632,Area ratio: ,0.96393, Area ratio Contribution: ,289.179,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871129, Inv Area Ratio Contribution: ,609.79,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,130.016
Point: ,256,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00945615, New Scanned Cells Contribution: ,4.72807,Area ratio: ,0.965371, Area ratio Contribution: ,289.611,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872585, Inv Area Ratio Contribution: ,610.809,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.356, Final Score: ,137.125
Point: ,249,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0114296, New Scanned Cells Contribution: ,5.7148,Area ratio: ,0.959138, Area ratio Contribution: ,287.741,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868915, Inv Area Ratio Contribution: ,608.24,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,97.6535
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0108376, New Scanned Cells Contribution: ,5.41878,Area ratio: ,0.958596, Area ratio Contribution: ,287.579,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87003, Inv Area Ratio Contribution: ,609.021,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,88.1835
Point: ,243,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0113474, New Scanned Cells Contribution: ,5.67369,Area ratio: ,0.956911, Area ratio Contribution: ,287.073,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869101, Inv Area Ratio Contribution: ,608.37,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,78.4632
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.010558, New Scanned Cells Contribution: ,5.279,Area ratio: ,0.958329, Area ratio Contribution: ,287.499,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870556, Inv Area Ratio Contribution: ,609.389,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,82.1031
