Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,255,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945088, New Scanned Cells Contribution: ,4.72544,Area ratio: ,0.959145, Area ratio Contribution: ,287.744,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898399, Inv Area Ratio Contribution: ,628.879,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.577, Final Score: ,146.215
Point: ,250,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106517, New Scanned Cells Contribution: ,5.32587,Area ratio: ,0.958918, Area ratio Contribution: ,287.675,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895525, Inv Area Ratio Contribution: ,626.868,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.956, Final Score: ,143.794
Point: ,249,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114783, New Scanned Cells Contribution: ,5.73915,Area ratio: ,0.957382, Area ratio Contribution: ,287.215,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893501, Inv Area Ratio Contribution: ,625.451,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,134.376
Point: ,248,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111664, New Scanned Cells Contribution: ,5.58319,Area ratio: ,0.958896, Area ratio Contribution: ,287.669,Perim diff: ,1.06296, Perim diff Contribution: ,-318.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89426, Inv Area Ratio Contribution: ,625.982,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.171, Final Score: ,141.079
Point: ,243,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123516, New Scanned Cells Contribution: ,6.17582,Area ratio: ,0.958677, Area ratio Contribution: ,287.603,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899016, Inv Area Ratio Contribution: ,629.311,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-662.193, Final Score: ,-494.518
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01126, New Scanned Cells Contribution: ,5.62998,Area ratio: ,0.96214, Area ratio Contribution: ,288.642,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906803, Inv Area Ratio Contribution: ,634.762,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.833, Final Score: ,153.814
Point: ,232,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890504, New Scanned Cells Contribution: ,4.45252,Area ratio: ,0.968714, Area ratio Contribution: ,290.614,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912541, Inv Area Ratio Contribution: ,638.778,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.634, Final Score: ,176.01
Point: ,230,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00631618, New Scanned Cells Contribution: ,3.15809,Area ratio: ,0.9727, Area ratio Contribution: ,291.81,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918718, Inv Area Ratio Contribution: ,643.103,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.532, Final Score: ,195.586
Point: ,222,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00949767, New Scanned Cells Contribution: ,4.74883,Area ratio: ,0.968536, Area ratio Contribution: ,290.561,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911221, Inv Area Ratio Contribution: ,637.854,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,141.881
Point: ,217,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00970041, New Scanned Cells Contribution: ,4.85021,Area ratio: ,0.967318, Area ratio Contribution: ,290.195,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910671, Inv Area Ratio Contribution: ,637.47,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,117.614
Point: ,216,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0103242, New Scanned Cells Contribution: ,5.16212,Area ratio: ,0.965579, Area ratio Contribution: ,289.674,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909223, Inv Area Ratio Contribution: ,636.456,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.79, Final Score: ,107.898
Point: ,215,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00970041, New Scanned Cells Contribution: ,4.85021,Area ratio: ,0.966757, Area ratio Contribution: ,290.027,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910634, Inv Area Ratio Contribution: ,637.444,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.814, Final Score: ,106.923
BEST Point:,230,212, Score: ,195.586
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,282,217,
Point: ,299,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0030702, New Scanned Cells Contribution: ,1.5351,Area ratio: ,0.963035, Area ratio Contribution: ,288.91,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926222, Inv Area Ratio Contribution: ,648.355,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.131, Final Score: ,193.801
Point: ,299,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336481, New Scanned Cells Contribution: ,1.68241,Area ratio: ,0.961148, Area ratio Contribution: ,288.344,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926151, Inv Area Ratio Contribution: ,648.306,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.024, Final Score: ,189.065
Point: ,294,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00623343, New Scanned Cells Contribution: ,3.11671,Area ratio: ,0.951282, Area ratio Contribution: ,285.385,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921924, Inv Area Ratio Contribution: ,645.347,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.186, Final Score: ,171.878
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936565, New Scanned Cells Contribution: ,4.68282,Area ratio: ,0.945573, Area ratio Contribution: ,283.672,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914292, Inv Area Ratio Contribution: ,640.004,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.09, Final Score: ,154.197
Point: ,283,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110248, New Scanned Cells Contribution: ,5.5124,Area ratio: ,0.945443, Area ratio Contribution: ,283.633,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907624, Inv Area Ratio Contribution: ,635.337,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.432, Final Score: ,149.096
Point: ,282,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118776, New Scanned Cells Contribution: ,5.93881,Area ratio: ,0.943791, Area ratio Contribution: ,283.137,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90488, Inv Area Ratio Contribution: ,633.416,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,138.79
Point: ,281,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011614, New Scanned Cells Contribution: ,5.80701,Area ratio: ,0.945481, Area ratio Contribution: ,283.644,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903535, Inv Area Ratio Contribution: ,632.475,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-656.205, Final Score: ,-485.053
Point: ,276,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123118, New Scanned Cells Contribution: ,6.1559,Area ratio: ,0.945526, Area ratio Contribution: ,283.658,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890121, Inv Area Ratio Contribution: ,623.085,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.604, Final Score: ,118.273
Point: ,270,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116916, New Scanned Cells Contribution: ,5.84578,Area ratio: ,0.950847, Area ratio Contribution: ,285.254,Perim diff: ,1.06004, Perim diff Contribution: ,-318.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896571, Inv Area Ratio Contribution: ,627.6,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.895, Final Score: ,143.054
Point: ,265,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964476, New Scanned Cells Contribution: ,4.82238,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901657, Inv Area Ratio Contribution: ,631.16,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,165.681
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676063, New Scanned Cells Contribution: ,3.38032,Area ratio: ,0.968392, Area ratio Contribution: ,290.518,Perim diff: ,1.04371, Perim diff Contribution: ,-313.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908806, Inv Area Ratio Contribution: ,636.164,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,188.21
Point: ,262,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00572173, New Scanned Cells Contribution: ,2.86086,Area ratio: ,0.971575, Area ratio Contribution: ,291.472,Perim diff: ,1.04259, Perim diff Contribution: ,-312.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911404, Inv Area Ratio Contribution: ,637.983,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,195.584
Point: ,255,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00862136, New Scanned Cells Contribution: ,4.31068,Area ratio: ,0.964006, Area ratio Contribution: ,289.202,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904365, Inv Area Ratio Contribution: ,633.056,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,146.868
Point: ,250,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00885395, New Scanned Cells Contribution: ,4.42697,Area ratio: ,0.962923, Area ratio Contribution: ,288.877,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,632.695,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,122.171
Point: ,249,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00945868, New Scanned Cells Contribution: ,4.72934,Area ratio: ,0.961191, Area ratio Contribution: ,288.357,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90232, Inv Area Ratio Contribution: ,631.624,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,113.028
Point: ,248,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00886945, New Scanned Cells Contribution: ,4.43473,Area ratio: ,0.962421, Area ratio Contribution: ,288.726,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90372, Inv Area Ratio Contribution: ,632.604,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,111.561
Point: ,245,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00880743, New Scanned Cells Contribution: ,4.40372,Area ratio: ,0.961529, Area ratio Contribution: ,288.459,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903776, Inv Area Ratio Contribution: ,632.643,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,93.0473
BEST Point:,262,221, Score: ,195.584
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,136,200,
Point: ,170,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,5.14446,Area ratio: ,0.955328, Area ratio Contribution: ,286.598,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887579, Inv Area Ratio Contribution: ,621.305,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,51.424
Point: ,167,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,4.52743,Area ratio: ,0.956952, Area ratio Contribution: ,287.085,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890508, Inv Area Ratio Contribution: ,623.356,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,73.7564
Point: ,165,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,4.52743,Area ratio: ,0.956359, Area ratio Contribution: ,286.908,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890508, Inv Area Ratio Contribution: ,623.356,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,81.4809
Point: ,162,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,5.14446,Area ratio: ,0.952974, Area ratio Contribution: ,285.892,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887542, Inv Area Ratio Contribution: ,621.279,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.021, Final Score: ,80.9362
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,5.14446,Area ratio: ,0.951509, Area ratio Contribution: ,285.453,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887542, Inv Area Ratio Contribution: ,621.279,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,98.2485
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109059, New Scanned Cells Contribution: ,5.45297,Area ratio: ,0.950024, Area ratio Contribution: ,285.007,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886049, Inv Area Ratio Contribution: ,620.234,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.162, Final Score: ,93.8449
Point: ,155,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,5.14446,Area ratio: ,0.950924, Area ratio Contribution: ,285.277,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887542, Inv Area Ratio Contribution: ,621.279,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,104.191
Point: ,150,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,5.14446,Area ratio: ,0.949451, Area ratio Contribution: ,284.835,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887579, Inv Area Ratio Contribution: ,621.305,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,116.191
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,4.52743,Area ratio: ,0.951019, Area ratio Contribution: ,285.306,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890582, Inv Area Ratio Contribution: ,623.407,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.627, Final Score: ,137.077
