Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107379, New Scanned Cells Contribution: ,5.36895,Area ratio: ,0.951519, Area ratio Contribution: ,285.456,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880402, Inv Area Ratio Contribution: ,616.282,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.87, Final Score: ,134.277
Point: ,182,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888594, New Scanned Cells Contribution: ,4.44297,Area ratio: ,0.955541, Area ratio Contribution: ,286.662,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88374, Inv Area Ratio Contribution: ,618.618,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,147.916
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0098374, New Scanned Cells Contribution: ,4.9187,Area ratio: ,0.952176, Area ratio Contribution: ,285.653,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882042, Inv Area Ratio Contribution: ,617.429,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,118.035
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00890293, New Scanned Cells Contribution: ,4.45147,Area ratio: ,0.953639, Area ratio Contribution: ,286.092,Perim diff: ,1.0471, Perim diff Contribution: ,-314.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883682, Inv Area Ratio Contribution: ,618.577,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.971, Final Score: ,106.715
Point: ,171,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00999032, New Scanned Cells Contribution: ,4.99516,Area ratio: ,0.950772, Area ratio Contribution: ,285.232,Perim diff: ,1.04915, Perim diff Contribution: ,-314.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88172, Inv Area Ratio Contribution: ,617.204,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,89.9558
Point: ,166,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.012318, New Scanned Cells Contribution: ,6.159,Area ratio: ,0.944443, Area ratio Contribution: ,283.333,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877504, Inv Area Ratio Contribution: ,614.252,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.533, Final Score: ,36.342
BEST Point:,211,177, Score: ,184.827
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,134,185,
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00884896, New Scanned Cells Contribution: ,4.42448,Area ratio: ,0.959443, Area ratio Contribution: ,287.833,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873155, Inv Area Ratio Contribution: ,611.209,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,60.3195
Point: ,171,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00992975, New Scanned Cells Contribution: ,4.96487,Area ratio: ,0.956553, Area ratio Contribution: ,286.966,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871193, Inv Area Ratio Contribution: ,609.835,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,56.3255
Point: ,166,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122433, New Scanned Cells Contribution: ,6.12166,Area ratio: ,0.950172, Area ratio Contribution: ,285.052,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866977, Inv Area Ratio Contribution: ,606.884,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.452, Final Score: ,47.6709
Point: ,160,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0131721, New Scanned Cells Contribution: ,6.58606,Area ratio: ,0.947262, Area ratio Contribution: ,284.179,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865293, Inv Area Ratio Contribution: ,605.705,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.734, Final Score: ,50.1748
Point: ,155,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0124966, New Scanned Cells Contribution: ,6.24831,Area ratio: ,0.948907, Area ratio Contribution: ,284.672,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866421, Inv Area Ratio Contribution: ,606.494,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.454, Final Score: ,67.3261
Point: ,154,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0129864, New Scanned Cells Contribution: ,6.49318,Area ratio: ,0.947668, Area ratio Contribution: ,284.3,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865586, Inv Area Ratio Contribution: ,605.91,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.714, Final Score: ,63.7931
Point: ,153,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0122264, New Scanned Cells Contribution: ,6.11321,Area ratio: ,0.949561, Area ratio Contribution: ,284.868,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866933, Inv Area Ratio Contribution: ,606.853,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,74.2556
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0118549, New Scanned Cells Contribution: ,5.92745,Area ratio: ,0.951529, Area ratio Contribution: ,285.459,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86768, Inv Area Ratio Contribution: ,607.376,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.315, Final Score: ,90.593
Point: ,143,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00989597, New Scanned Cells Contribution: ,4.94799,Area ratio: ,0.958536, Area ratio Contribution: ,287.561,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871208, Inv Area Ratio Contribution: ,609.846,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,127.908
Point: ,141,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00994664, New Scanned Cells Contribution: ,4.97332,Area ratio: ,0.959547, Area ratio Contribution: ,287.864,Perim diff: ,1.05591, Perim diff Contribution: ,-316.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871135, Inv Area Ratio Contribution: ,609.794,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.228, Final Score: ,132.268
Point: ,140,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106559, New Scanned Cells Contribution: ,5.32795,Area ratio: ,0.958474, Area ratio Contribution: ,287.542,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869861, Inv Area Ratio Contribution: ,608.903,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.495, Final Score: ,125.915
Point: ,135,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108079, New Scanned Cells Contribution: ,5.40394,Area ratio: ,0.960217, Area ratio Contribution: ,288.065,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869568, Inv Area Ratio Contribution: ,608.698,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.215, Final Score: ,130.077
Point: ,134,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115172, New Scanned Cells Contribution: ,5.75858,Area ratio: ,0.95953, Area ratio Contribution: ,287.859,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868309, Inv Area Ratio Contribution: ,607.817,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.241, Final Score: ,121.161
Point: ,133,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108923, New Scanned Cells Contribution: ,5.44616,Area ratio: ,0.960717, Area ratio Contribution: ,288.215,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869422, Inv Area Ratio Contribution: ,608.595,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,129.572
Point: ,128,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110612, New Scanned Cells Contribution: ,5.5306,Area ratio: ,0.961913, Area ratio Contribution: ,288.574,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8691, Inv Area Ratio Contribution: ,608.37,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.241, Final Score: ,125.038
Point: ,125,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00979465, New Scanned Cells Contribution: ,4.89733,Area ratio: ,0.964471, Area ratio Contribution: ,289.341,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871384, Inv Area Ratio Contribution: ,609.969,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,136.778
Point: ,121,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110105, New Scanned Cells Contribution: ,5.50527,Area ratio: ,0.963315, Area ratio Contribution: ,288.995,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869232, Inv Area Ratio Contribution: ,608.462,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.285, Final Score: ,113.397
Point: ,116,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108417, New Scanned Cells Contribution: ,5.42083,Area ratio: ,0.964225, Area ratio Contribution: ,289.267,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869583, Inv Area Ratio Contribution: ,608.708,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.927, Final Score: ,103.489
Point: ,115,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,5.7248,Area ratio: ,0.963424, Area ratio Contribution: ,289.027,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868456, Inv Area Ratio Contribution: ,607.919,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.498, Final Score: ,91.7777
Point: ,114,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107572, New Scanned Cells Contribution: ,5.37861,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8697, Inv Area Ratio Contribution: ,608.79,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,97.0927
Point: ,109,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105884, New Scanned Cells Contribution: ,5.29418,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870022, Inv Area Ratio Contribution: ,609.016,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,82.4443
Point: ,107,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00977776, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.966687, Area ratio Contribution: ,290.006,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871472, Inv Area Ratio Contribution: ,610.03,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,82.4143
Point: ,102,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111456, New Scanned Cells Contribution: ,5.57282,Area ratio: ,0.964321, Area ratio Contribution: ,289.296,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869085, Inv Area Ratio Contribution: ,608.36,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,45.4305
BEST Point:,125,203, Score: ,136.778
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,154,187,
Point: ,192,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0109611, New Scanned Cells Contribution: ,5.48053,Area ratio: ,0.957661, Area ratio Contribution: ,287.298,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852995, Inv Area Ratio Contribution: ,597.097,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,37.8829
Point: ,191,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.011597, New Scanned Cells Contribution: ,5.79848,Area ratio: ,0.957351, Area ratio Contribution: ,287.205,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851868, Inv Area Ratio Contribution: ,596.308,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.37, Final Score: ,38.6985
Point: ,190,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0109109, New Scanned Cells Contribution: ,5.45543,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853156, Inv Area Ratio Contribution: ,597.21,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.893, Final Score: ,50.8016
Point: ,185,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0104423, New Scanned Cells Contribution: ,5.22115,Area ratio: ,0.960605, Area ratio Contribution: ,288.181,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854035, Inv Area Ratio Contribution: ,597.824,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,77.8407
Point: ,182,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00873538, New Scanned Cells Contribution: ,4.36769,Area ratio: ,0.963171, Area ratio Contribution: ,288.951,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857095, Inv Area Ratio Contribution: ,599.966,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.784, Final Score: ,99.3646
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00968924, New Scanned Cells Contribution: ,4.84462,Area ratio: ,0.962243, Area ratio Contribution: ,288.673,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855396, Inv Area Ratio Contribution: ,598.778,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.018, Final Score: ,111.34
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00876885, New Scanned Cells Contribution: ,4.38442,Area ratio: ,0.963754, Area ratio Contribution: ,289.126,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857007, Inv Area Ratio Contribution: ,599.905,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.68, Final Score: ,134.051
Point: ,171,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983985, New Scanned Cells Contribution: ,4.91993,Area ratio: ,0.962474, Area ratio Contribution: ,288.742,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855045, Inv Area Ratio Contribution: ,598.532,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.577, Final Score: ,126.933
Point: ,166,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,6.06623,Area ratio: ,0.958786, Area ratio Contribution: ,287.636,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850829, Inv Area Ratio Contribution: ,595.58,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.255, Final Score: ,104.601
Point: ,160,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125341, New Scanned Cells Contribution: ,6.26705,Area ratio: ,0.95542, Area ratio Contribution: ,286.626,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850346, Inv Area Ratio Contribution: ,595.242,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.589, Final Score: ,101.918
