Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00769199, New Scanned Cells Contribution: ,3.84599,Area ratio: ,0.943793, Area ratio Contribution: ,283.138,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891697, Inv Area Ratio Contribution: ,624.188,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.247, Final Score: ,176.104
Point: ,266,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937591, New Scanned Cells Contribution: ,4.68795,Area ratio: ,0.942855, Area ratio Contribution: ,282.856,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889895, Inv Area Ratio Contribution: ,622.927,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.781, Final Score: ,176.136
Point: ,267,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104362, New Scanned Cells Contribution: ,5.21808,Area ratio: ,0.942226, Area ratio Contribution: ,282.668,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888744, Inv Area Ratio Contribution: ,622.121,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.07, Final Score: ,170.639
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106025, New Scanned Cells Contribution: ,5.30123,Area ratio: ,0.940489, Area ratio Contribution: ,282.147,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888592, Inv Area Ratio Contribution: ,622.014,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.447, Final Score: ,174.27
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138664, New Scanned Cells Contribution: ,6.93318,Area ratio: ,0.929895, Area ratio Contribution: ,278.969,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88502, Inv Area Ratio Contribution: ,619.514,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,158.993
Point: ,263,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162987, New Scanned Cells Contribution: ,8.14935,Area ratio: ,0.918169, Area ratio Contribution: ,275.451,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.882273, Inv Area Ratio Contribution: ,617.591,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-979.248, Final Score: ,-1115.5
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165274, New Scanned Cells Contribution: ,8.26369,Area ratio: ,0.908782, Area ratio Contribution: ,272.635,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881871, Inv Area Ratio Contribution: ,617.31,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,111.911
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162155, New Scanned Cells Contribution: ,8.10777,Area ratio: ,0.905149, Area ratio Contribution: ,271.545,Perim diff: ,1.08441, Perim diff Contribution: ,-325.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882262, Inv Area Ratio Contribution: ,617.584,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.1, Final Score: ,106.397
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148019, New Scanned Cells Contribution: ,7.40094,Area ratio: ,0.907554, Area ratio Contribution: ,272.266,Perim diff: ,1.0794, Perim diff Contribution: ,-323.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883837, Inv Area Ratio Contribution: ,618.686,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.792, Final Score: ,114.646
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153216, New Scanned Cells Contribution: ,7.6608,Area ratio: ,0.906161, Area ratio Contribution: ,271.848,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883294, Inv Area Ratio Contribution: ,618.306,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,108.226
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143029, New Scanned Cells Contribution: ,7.15147,Area ratio: ,0.908608, Area ratio Contribution: ,272.582,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884401, Inv Area Ratio Contribution: ,619.081,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,118.007
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130348, New Scanned Cells Contribution: ,6.5174,Area ratio: ,0.911211, Area ratio Contribution: ,273.363,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885834, Inv Area Ratio Contribution: ,620.084,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.542, Final Score: ,120.474
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0120161, New Scanned Cells Contribution: ,6.00807,Area ratio: ,0.913677, Area ratio Contribution: ,274.103,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886931, Inv Area Ratio Contribution: ,620.852,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,128.202
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113509, New Scanned Cells Contribution: ,5.67544,Area ratio: ,0.91515, Area ratio Contribution: ,274.545,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887626, Inv Area Ratio Contribution: ,621.338,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,125.389
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012224, New Scanned Cells Contribution: ,6.11201,Area ratio: ,0.912893, Area ratio Contribution: ,273.868,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886714, Inv Area Ratio Contribution: ,620.7,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,105.599
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111846, New Scanned Cells Contribution: ,5.59228,Area ratio: ,0.915306, Area ratio Contribution: ,274.592,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887832, Inv Area Ratio Contribution: ,621.482,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.56, Final Score: ,95.0491
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0147603, New Scanned Cells Contribution: ,7.38015,Area ratio: ,0.907165, Area ratio Contribution: ,272.15,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883891, Inv Area Ratio Contribution: ,618.724,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.217, Final Score: ,34.0283
BEST Point:,266,130, Score: ,176.136
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,7,177,
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00993159, New Scanned Cells Contribution: ,4.9658,Area ratio: ,0.952399, Area ratio Contribution: ,285.72,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89856, Inv Area Ratio Contribution: ,628.992,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,80.9941
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0101789, New Scanned Cells Contribution: ,5.08943,Area ratio: ,0.952635, Area ratio Contribution: ,285.79,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897577, Inv Area Ratio Contribution: ,628.304,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,100.021
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00828319, New Scanned Cells Contribution: ,4.1416,Area ratio: ,0.95084, Area ratio Contribution: ,285.252,Perim diff: ,1.04482, Perim diff Contribution: ,-313.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89861, Inv Area Ratio Contribution: ,629.027,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.942, Final Score: ,122.385
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00844803, New Scanned Cells Contribution: ,4.22402,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898116, Inv Area Ratio Contribution: ,628.681,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.048, Final Score: ,129.386
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00750021, New Scanned Cells Contribution: ,3.7501,Area ratio: ,0.950085, Area ratio Contribution: ,285.025,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899085, Inv Area Ratio Contribution: ,629.36,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.574, Final Score: ,131.541
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00970494, New Scanned Cells Contribution: ,4.85247,Area ratio: ,0.952144, Area ratio Contribution: ,285.643,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896035, Inv Area Ratio Contribution: ,627.224,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,138.633
Point: ,35,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0107558, New Scanned Cells Contribution: ,5.37789,Area ratio: ,0.953164, Area ratio Contribution: ,285.949,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895539, Inv Area Ratio Contribution: ,626.877,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,136.738
Point: ,34,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0108794, New Scanned Cells Contribution: ,5.43971,Area ratio: ,0.953243, Area ratio Contribution: ,285.973,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894764, Inv Area Ratio Contribution: ,626.335,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,141.968
Point: ,34,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0138259, New Scanned Cells Contribution: ,6.91296,Area ratio: ,0.948738, Area ratio Contribution: ,284.621,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889188, Inv Area Ratio Contribution: ,622.431,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.186, Final Score: ,138.957
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0152065, New Scanned Cells Contribution: ,7.60323,Area ratio: ,0.936548, Area ratio Contribution: ,280.964,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876987, Inv Area Ratio Contribution: ,613.891,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.213, Final Score: ,128.396
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0157628, New Scanned Cells Contribution: ,7.8814,Area ratio: ,0.910966, Area ratio Contribution: ,273.29,Perim diff: ,1.07898, Perim diff Contribution: ,-323.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873207, Inv Area Ratio Contribution: ,611.245,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.156, Final Score: ,108.367
Point: ,14,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0147944, New Scanned Cells Contribution: ,7.39718,Area ratio: ,0.904906, Area ratio Contribution: ,271.472,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879739, Inv Area Ratio Contribution: ,615.817,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,113.892
Point: ,9,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0118891, New Scanned Cells Contribution: ,5.94453,Area ratio: ,0.904849, Area ratio Contribution: ,271.455,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883935, Inv Area Ratio Contribution: ,618.754,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,123.337
Point: ,8,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0118479, New Scanned Cells Contribution: ,5.92393,Area ratio: ,0.902937, Area ratio Contribution: ,270.881,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884647, Inv Area Ratio Contribution: ,619.253,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.076, Final Score: ,117.549
Point: ,6,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101789, New Scanned Cells Contribution: ,5.08943,Area ratio: ,0.904955, Area ratio Contribution: ,271.487,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886463, Inv Area Ratio Contribution: ,620.524,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,126.857
Point: ,1,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754142, New Scanned Cells Contribution: ,3.77071,Area ratio: ,0.905504, Area ratio Contribution: ,271.651,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889297, Inv Area Ratio Contribution: ,622.508,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.716, Final Score: ,127.043
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0066554, New Scanned Cells Contribution: ,3.3277,Area ratio: ,0.907646, Area ratio Contribution: ,272.294,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89026, Inv Area Ratio Contribution: ,623.182,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.986, Final Score: ,134.155
BEST Point:,34,171, Score: ,141.968
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,12
At: ,1,170,
Point: ,32,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0153053, New Scanned Cells Contribution: ,7.65264,Area ratio: ,0.91778, Area ratio Contribution: ,275.334,Perim diff: ,1.08383, Perim diff Contribution: ,-325.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868541, Inv Area Ratio Contribution: ,607.978,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.099, Final Score: ,22.8301
Point: ,27,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0134842, New Scanned Cells Contribution: ,6.7421,Area ratio: ,0.918004, Area ratio Contribution: ,275.401,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870565, Inv Area Ratio Contribution: ,609.396,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.908, Final Score: ,45.574
Point: ,26,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0139139, New Scanned Cells Contribution: ,6.95695,Area ratio: ,0.916314, Area ratio Contribution: ,274.894,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870054, Inv Area Ratio Contribution: ,609.038,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,42.8824
Point: ,25,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0128704, New Scanned Cells Contribution: ,6.43518,Area ratio: ,0.918245, Area ratio Contribution: ,275.474,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871229, Inv Area Ratio Contribution: ,609.861,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.375, Final Score: ,53.6159
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0121337, New Scanned Cells Contribution: ,6.06687,Area ratio: ,0.918568, Area ratio Contribution: ,275.57,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872057, Inv Area Ratio Contribution: ,610.44,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.19, Final Score: ,65.8398
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0133, New Scanned Cells Contribution: ,6.65002,Area ratio: ,0.915229, Area ratio Contribution: ,274.569,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870707, Inv Area Ratio Contribution: ,609.495,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,57.946
