Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0146349, New Scanned Cells Contribution: ,7.31745,Area ratio: ,0.928826, Area ratio Contribution: ,278.648,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916977, Inv Area Ratio Contribution: ,641.884,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,166.035
Point: ,99,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0160697, New Scanned Cells Contribution: ,8.03485,Area ratio: ,0.930492, Area ratio Contribution: ,279.148,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915962, Inv Area Ratio Contribution: ,641.173,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,151.136
Point: ,98,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0174262, New Scanned Cells Contribution: ,8.71312,Area ratio: ,0.929005, Area ratio Contribution: ,278.701,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914992, Inv Area Ratio Contribution: ,640.495,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,141.814
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0167741, New Scanned Cells Contribution: ,8.38703,Area ratio: ,0.931253, Area ratio Contribution: ,279.376,Perim diff: ,1.07307, Perim diff Contribution: ,-321.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915473, Inv Area Ratio Contribution: ,640.831,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,143.148
Point: ,92,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.018548, New Scanned Cells Contribution: ,9.27399,Area ratio: ,0.933313, Area ratio Contribution: ,279.994,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914222, Inv Area Ratio Contribution: ,639.955,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,125.39
Point: ,86,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0168262, New Scanned Cells Contribution: ,8.41312,Area ratio: ,0.94056, Area ratio Contribution: ,282.168,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915491, Inv Area Ratio Contribution: ,640.844,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,113.298
Point: ,82,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0131219, New Scanned Cells Contribution: ,6.56093,Area ratio: ,0.948798, Area ratio Contribution: ,284.639,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918092, Inv Area Ratio Contribution: ,642.664,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.614, Final Score: ,106.274
Point: ,80,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0132523, New Scanned Cells Contribution: ,6.62614,Area ratio: ,0.94911, Area ratio Contribution: ,284.733,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918001, Inv Area Ratio Contribution: ,642.601,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.851, Final Score: ,96.1057
Point: ,56,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0772, Dist contribution: ,-320.386, New scanned ratio: ,0.0128088, New Scanned Cells Contribution: ,6.4044,Area ratio: ,0.941559, Area ratio Contribution: ,282.468,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918255, Inv Area Ratio Contribution: ,642.778,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,68.7157
Point: ,28,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5924, Dist contribution: ,-457.962, New scanned ratio: ,0.0034696, New Scanned Cells Contribution: ,1.7348,Area ratio: ,0.950683, Area ratio Contribution: ,285.205,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924952, Inv Area Ratio Contribution: ,647.467,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.078, Final Score: ,-54.6145
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6172, Dist contribution: ,-378.086, New scanned ratio: ,0.0240263, New Scanned Cells Contribution: ,12.0131,Area ratio: ,0.90863, Area ratio Contribution: ,272.589,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910189, Inv Area Ratio Contribution: ,637.132,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.298, Final Score: ,-13.7494
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2132, Dist contribution: ,-496.066, New scanned ratio: ,0.0172697, New Scanned Cells Contribution: ,8.63486,Area ratio: ,0.944434, Area ratio Contribution: ,283.33,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949081, Inv Area Ratio Contribution: ,664.357,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-633.35, Final Score: ,-689.791
Point: ,38,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5096, Dist contribution: ,-407.548, New scanned ratio: ,0.00975661, New Scanned Cells Contribution: ,4.8783,Area ratio: ,0.94061, Area ratio Contribution: ,282.183,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920366, Inv Area Ratio Contribution: ,644.257,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.005, Final Score: ,-19.6127
BEST Point:,138,127, Score: ,184.695
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,79,106,
Point: ,103,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0144513, New Scanned Cells Contribution: ,7.22566,Area ratio: ,0.940447, Area ratio Contribution: ,282.134,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908023, Inv Area Ratio Contribution: ,635.616,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.966, Final Score: ,58.9092
Point: ,99,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0158681, New Scanned Cells Contribution: ,7.93405,Area ratio: ,0.942117, Area ratio Contribution: ,282.635,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907008, Inv Area Ratio Contribution: ,634.906,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,69.1742
Point: ,98,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0172076, New Scanned Cells Contribution: ,8.60381,Area ratio: ,0.940597, Area ratio Contribution: ,282.179,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906038, Inv Area Ratio Contribution: ,634.227,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,64.5493
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0165636, New Scanned Cells Contribution: ,8.28181,Area ratio: ,0.94288, Area ratio Contribution: ,282.864,Perim diff: ,1.0872, Perim diff Contribution: ,-326.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906519, Inv Area Ratio Contribution: ,634.563,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.587, Final Score: ,73.7298
Point: ,92,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0183153, New Scanned Cells Contribution: ,9.15765,Area ratio: ,0.944945, Area ratio Contribution: ,283.484,Perim diff: ,1.08335, Perim diff Contribution: ,-325.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905268, Inv Area Ratio Contribution: ,633.688,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,86.5999
Point: ,86,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0166151, New Scanned Cells Contribution: ,8.30757,Area ratio: ,0.948566, Area ratio Contribution: ,284.57,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906537, Inv Area Ratio Contribution: ,634.576,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,118.79
Point: ,82,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0129572, New Scanned Cells Contribution: ,6.47862,Area ratio: ,0.949687, Area ratio Contribution: ,284.906,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909138, Inv Area Ratio Contribution: ,636.397,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.386, Final Score: ,150.456
Point: ,80,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013086, New Scanned Cells Contribution: ,6.54302,Area ratio: ,0.949638, Area ratio Contribution: ,284.891,Perim diff: ,1.07424, Perim diff Contribution: ,-322.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909047, Inv Area Ratio Contribution: ,636.333,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,150.777
Point: ,79,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014168, New Scanned Cells Contribution: ,7.08398,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90825, Inv Area Ratio Contribution: ,635.775,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,143.385
Point: ,78,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132664, New Scanned Cells Contribution: ,6.63318,Area ratio: ,0.949577, Area ratio Contribution: ,284.873,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90892, Inv Area Ratio Contribution: ,636.244,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,150.224
Point: ,75,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0134209, New Scanned Cells Contribution: ,6.71046,Area ratio: ,0.949389, Area ratio Contribution: ,284.817,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908866, Inv Area Ratio Contribution: ,636.206,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.699, Final Score: ,151.375
Point: ,68,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0168985, New Scanned Cells Contribution: ,8.44925,Area ratio: ,0.946836, Area ratio Contribution: ,284.051,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906338, Inv Area Ratio Contribution: ,634.436,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,114.167
Point: ,63,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0157908, New Scanned Cells Contribution: ,7.89541,Area ratio: ,0.945012, Area ratio Contribution: ,283.503,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907072, Inv Area Ratio Contribution: ,634.95,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,100.359
Point: ,62,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0164606, New Scanned Cells Contribution: ,8.23029,Area ratio: ,0.944099, Area ratio Contribution: ,283.23,Perim diff: ,1.08229, Perim diff Contribution: ,-324.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906582, Inv Area Ratio Contribution: ,634.608,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,90.2446
Point: ,61,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0151726, New Scanned Cells Contribution: ,7.5863,Area ratio: ,0.944052, Area ratio Contribution: ,283.216,Perim diff: ,1.08102, Perim diff Contribution: ,-324.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907498, Inv Area Ratio Contribution: ,635.248,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,94.4347
Point: ,58,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0142452, New Scanned Cells Contribution: ,7.12262,Area ratio: ,0.942633, Area ratio Contribution: ,282.79,Perim diff: ,1.0804, Perim diff Contribution: ,-324.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90815, Inv Area Ratio Contribution: ,635.705,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,86.2419
Point: ,53,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0177486, New Scanned Cells Contribution: ,8.87429,Area ratio: ,0.935673, Area ratio Contribution: ,280.702,Perim diff: ,1.08604, Perim diff Contribution: ,-325.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905603, Inv Area Ratio Contribution: ,633.922,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.32, Final Score: ,38.3869
Point: ,56,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0126481, New Scanned Cells Contribution: ,6.32406,Area ratio: ,0.942172, Area ratio Contribution: ,282.652,Perim diff: ,1.07893, Perim diff Contribution: ,-323.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909301, Inv Area Ratio Contribution: ,636.511,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,186.392
Point: ,28,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.593, Dist contribution: ,-257.965, New scanned ratio: ,0.00342607, New Scanned Cells Contribution: ,1.71303,Area ratio: ,0.944382, Area ratio Contribution: ,283.315,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915998, Inv Area Ratio Contribution: ,641.199,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,129.547
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5899, Dist contribution: ,-277.95, New scanned ratio: ,0.0237249, New Scanned Cells Contribution: ,11.8624,Area ratio: ,0.919897, Area ratio Contribution: ,275.969,Perim diff: ,1.09757, Perim diff Contribution: ,-329.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901235, Inv Area Ratio Contribution: ,630.865,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.07, Final Score: ,75.4051
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9616, Dist contribution: ,-319.808, New scanned ratio: ,0.0170531, New Scanned Cells Contribution: ,8.52653,Area ratio: ,0.935541, Area ratio Contribution: ,280.662,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939796, Inv Area Ratio Contribution: ,657.857,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-640.788, Final Score: ,-534.216
Point: ,38,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2574, Dist contribution: ,-246.287, New scanned ratio: ,0.00963421, New Scanned Cells Contribution: ,4.8171,Area ratio: ,0.934679, Area ratio Contribution: ,280.404,Perim diff: ,1.07817, Perim diff Contribution: ,-323.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911413, Inv Area Ratio Contribution: ,637.989,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,125.694
BEST Point:,56,129, Score: ,186.392
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,41,118,
Point: ,76,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0179855, New Scanned Cells Contribution: ,8.99276,Area ratio: ,0.941163, Area ratio Contribution: ,282.349,Perim diff: ,1.08278, Perim diff Contribution: ,-324.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900537, Inv Area Ratio Contribution: ,630.376,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,54.2432
Point: ,70,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0201602, New Scanned Cells Contribution: ,10.0801,Area ratio: ,0.934541, Area ratio Contribution: ,280.362,Perim diff: ,1.09587, Perim diff Contribution: ,-328.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898888, Inv Area Ratio Contribution: ,629.222,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.916, Final Score: ,54.3346
Point: ,65,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.01906, New Scanned Cells Contribution: ,9.53002,Area ratio: ,0.932627, Area ratio Contribution: ,279.788,Perim diff: ,1.09817, Perim diff Contribution: ,-329.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89964, Inv Area Ratio Contribution: ,629.748,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.896, Final Score: ,69.0393
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.019802, New Scanned Cells Contribution: ,9.90099,Area ratio: ,0.929912, Area ratio Contribution: ,278.974,Perim diff: ,1.09795, Perim diff Contribution: ,-329.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899115, Inv Area Ratio Contribution: ,629.38,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,66.0626
