Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,67,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157278, New Scanned Cells Contribution: ,7.8639,Area ratio: ,0.955068, Area ratio Contribution: ,286.52,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910253, Inv Area Ratio Contribution: ,637.177,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.189, Final Score: ,155.434
Point: ,62,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119874, New Scanned Cells Contribution: ,5.99369,Area ratio: ,0.963174, Area ratio Contribution: ,288.952,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913767, Inv Area Ratio Contribution: ,639.637,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,176.27
Point: ,61,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,5.21631,Area ratio: ,0.964972, Area ratio Contribution: ,289.492,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915232, Inv Area Ratio Contribution: ,640.663,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,182.933
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0112438, New Scanned Cells Contribution: ,5.6219,Area ratio: ,0.962522, Area ratio Contribution: ,288.757,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914495, Inv Area Ratio Contribution: ,640.146,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,156.108
Point: ,48,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0157954, New Scanned Cells Contribution: ,7.8977,Area ratio: ,0.952472, Area ratio Contribution: ,285.742,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910202, Inv Area Ratio Contribution: ,637.141,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.361, Final Score: ,101.508
Point: ,43,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0166516, New Scanned Cells Contribution: ,8.32582,Area ratio: ,0.950138, Area ratio Contribution: ,285.041,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909331, Inv Area Ratio Contribution: ,636.532,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.873, Final Score: ,73.1404
Point: ,42,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0176205, New Scanned Cells Contribution: ,8.81027,Area ratio: ,0.94747, Area ratio Contribution: ,284.241,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908389, Inv Area Ratio Contribution: ,635.872,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.877, Final Score: ,60.205
BEST Point:,97,131, Score: ,187.985
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,149,138,
Point: ,178,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0126537, New Scanned Cells Contribution: ,6.32685,Area ratio: ,0.951957, Area ratio Contribution: ,285.587,Perim diff: ,1.08237, Perim diff Contribution: ,-324.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,632.81,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,80.7052
Point: ,175,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,7.28648,Area ratio: ,0.947634, Area ratio Contribution: ,284.29,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902252, Inv Area Ratio Contribution: ,631.576,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,80.5148
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0147961, New Scanned Cells Contribution: ,7.39807,Area ratio: ,0.946382, Area ratio Contribution: ,283.915,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902047, Inv Area Ratio Contribution: ,631.433,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,97.4229
Point: ,169,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0157334, New Scanned Cells Contribution: ,7.86672,Area ratio: ,0.944355, Area ratio Contribution: ,283.306,Perim diff: ,1.08348, Perim diff Contribution: ,-325.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901186, Inv Area Ratio Contribution: ,630.83,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,93.6219
Point: ,168,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0148854, New Scanned Cells Contribution: ,7.4427,Area ratio: ,0.945828, Area ratio Contribution: ,283.748,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901965, Inv Area Ratio Contribution: ,631.376,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,102.227
Point: ,163,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0151086, New Scanned Cells Contribution: ,7.55429,Area ratio: ,0.944518, Area ratio Contribution: ,283.356,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90176, Inv Area Ratio Contribution: ,631.232,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,114.763
Point: ,158,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126537, New Scanned Cells Contribution: ,6.32685,Area ratio: ,0.948457, Area ratio Contribution: ,284.537,Perim diff: ,1.08491, Perim diff Contribution: ,-325.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904045, Inv Area Ratio Contribution: ,632.831,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,143.987
Point: ,155,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146399, New Scanned Cells Contribution: ,7.31996,Area ratio: ,0.944235, Area ratio Contribution: ,283.27,Perim diff: ,1.08809, Perim diff Contribution: ,-326.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90218, Inv Area Ratio Contribution: ,631.526,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.103, Final Score: ,132.17
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154656, New Scanned Cells Contribution: ,7.73282,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.0928, Perim diff Contribution: ,-327.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901402, Inv Area Ratio Contribution: ,630.981,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.555, Final Score: ,132.252
Point: ,149,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165369, New Scanned Cells Contribution: ,8.26843,Area ratio: ,0.941568, Area ratio Contribution: ,282.47,Perim diff: ,1.09461, Perim diff Contribution: ,-328.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900398, Inv Area Ratio Contribution: ,630.278,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,123.87
Point: ,148,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159566, New Scanned Cells Contribution: ,7.97831,Area ratio: ,0.94328, Area ratio Contribution: ,282.984,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90093, Inv Area Ratio Contribution: ,630.651,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,130.296
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174742, New Scanned Cells Contribution: ,8.73708,Area ratio: ,0.943201, Area ratio Contribution: ,282.96,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899455, Inv Area Ratio Contribution: ,629.618,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.256, Final Score: ,123.155
Point: ,137,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017742, New Scanned Cells Contribution: ,8.87099,Area ratio: ,0.949331, Area ratio Contribution: ,284.799,Perim diff: ,1.10939, Perim diff Contribution: ,-332.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899148, Inv Area Ratio Contribution: ,629.403,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.107, Final Score: ,128.409
Point: ,132,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175858, New Scanned Cells Contribution: ,8.79288,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.902483, Inv Area Ratio Contribution: ,631.738,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-990.184, Final Score: ,-1105.89
Point: ,129,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142159, New Scanned Cells Contribution: ,7.10795,Area ratio: ,0.973097, Area ratio Contribution: ,291.929,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906112, Inv Area Ratio Contribution: ,634.278,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.165, Final Score: ,194.513
Point: ,129,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105782, New Scanned Cells Contribution: ,5.28912,Area ratio: ,0.982316, Area ratio Contribution: ,294.695,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909525, Inv Area Ratio Contribution: ,636.667,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.561, Final Score: ,207.826
Point: ,128,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101542, New Scanned Cells Contribution: ,5.07711,Area ratio: ,0.983913, Area ratio Contribution: ,295.174,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909946, Inv Area Ratio Contribution: ,636.962,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.23, Final Score: ,204.147
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928385, New Scanned Cells Contribution: ,4.64192,Area ratio: ,0.985263, Area ratio Contribution: ,295.579,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910717, Inv Area Ratio Contribution: ,637.502,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,208.908
Point: ,129,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00702984, New Scanned Cells Contribution: ,3.51492,Area ratio: ,0.98445, Area ratio Contribution: ,295.335,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912794, Inv Area Ratio Contribution: ,638.956,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-314.147, Final Score: ,204.729
Point: ,125,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00665045, New Scanned Cells Contribution: ,3.32522,Area ratio: ,0.984076, Area ratio Contribution: ,295.223,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913153, Inv Area Ratio Contribution: ,639.207,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-313.957, Final Score: ,181.82
Point: ,122,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00798947, New Scanned Cells Contribution: ,3.99473,Area ratio: ,0.985364, Area ratio Contribution: ,295.609,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911951, Inv Area Ratio Contribution: ,638.365,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.657, Final Score: ,172.131
Point: ,117,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00812337, New Scanned Cells Contribution: ,4.06168,Area ratio: ,0.985474, Area ratio Contribution: ,295.642,Perim diff: ,1.04223, Perim diff Contribution: ,-312.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911796, Inv Area Ratio Contribution: ,638.258,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.012, Final Score: ,147.013
Point: ,116,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00872593, New Scanned Cells Contribution: ,4.36296,Area ratio: ,0.985407, Area ratio Contribution: ,295.622,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911252, Inv Area Ratio Contribution: ,637.876,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,143.039
Point: ,116,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0100426, New Scanned Cells Contribution: ,5.02131,Area ratio: ,0.984885, Area ratio Contribution: ,295.466,Perim diff: ,1.04315, Perim diff Contribution: ,-312.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910018, Inv Area Ratio Contribution: ,637.013,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.415, Final Score: ,143.628
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,7.28648,Area ratio: ,0.973476, Area ratio Contribution: ,292.043,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905772, Inv Area Ratio Contribution: ,634.041,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.446, Final Score: ,119.598
BEST Point:,129,137, Score: ,208.908
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,18
At: ,42,116,
Point: ,67,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0148811, New Scanned Cells Contribution: ,7.44057,Area ratio: ,0.972784, Area ratio Contribution: ,291.835,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896715, Inv Area Ratio Contribution: ,627.701,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,95.7501
Point: ,62,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0117413, New Scanned Cells Contribution: ,5.87065,Area ratio: ,0.981603, Area ratio Contribution: ,294.481,Perim diff: ,1.04945, Perim diff Contribution: ,-314.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.542, Final Score: ,142.827
Point: ,61,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0102377, New Scanned Cells Contribution: ,5.11885,Area ratio: ,0.983133, Area ratio Contribution: ,294.94,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901085, Inv Area Ratio Contribution: ,630.759,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.708, Final Score: ,157.997
Point: ,55,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,5.51686,Area ratio: ,0.980665, Area ratio Contribution: ,294.2,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900365, Inv Area Ratio Contribution: ,630.255,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.08, Final Score: ,175.071
Point: ,48,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155003, New Scanned Cells Contribution: ,7.75014,Area ratio: ,0.970619, Area ratio Contribution: ,291.186,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896058, Inv Area Ratio Contribution: ,627.24,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,152.884
Point: ,43,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163405, New Scanned Cells Contribution: ,8.17026,Area ratio: ,0.968226, Area ratio Contribution: ,290.468,Perim diff: ,1.06439, Perim diff Contribution: ,-319.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895184, Inv Area Ratio Contribution: ,626.629,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.099, Final Score: ,149.755
Point: ,42,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172913, New Scanned Cells Contribution: ,8.64566,Area ratio: ,0.965492, Area ratio Contribution: ,289.648,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894238, Inv Area Ratio Contribution: ,625.967,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.103, Final Score: ,137.803
