Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,263,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00926412, New Scanned Cells Contribution: ,4.63206,Area ratio: ,0.839858, Area ratio Contribution: ,251.957,Perim diff: ,1.15773, Perim diff Contribution: ,-347.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894747, Inv Area Ratio Contribution: ,626.323,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.552, Final Score: ,28.8269
Point: ,258,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00873945, New Scanned Cells Contribution: ,4.36973,Area ratio: ,0.841934, Area ratio Contribution: ,252.58,Perim diff: ,1.15917, Perim diff Contribution: ,-347.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896193, Inv Area Ratio Contribution: ,627.335,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.039, Final Score: ,10.2617
Point: ,257,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00915918, New Scanned Cells Contribution: ,4.57959,Area ratio: ,0.841468, Area ratio Contribution: ,252.441,Perim diff: ,1.16303, Perim diff Contribution: ,-348.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894948, Inv Area Ratio Contribution: ,626.464,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.977, Final Score: ,-1.58668
Point: ,256,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00845463, New Scanned Cells Contribution: ,4.22732,Area ratio: ,0.842689, Area ratio Contribution: ,252.807,Perim diff: ,1.16184, Perim diff Contribution: ,-348.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896795, Inv Area Ratio Contribution: ,627.756,Inverse Perim ratio: ,1.12056, Inv Perim Contribution: ,-336.167, Final Score: ,0.85526
BEST Point:,272,204, Score: ,89.5749
COUNT COMMAND: 1
Signal name: ,43ZG2F, Signal value: ,17.3809
Total frontiers: ,112, Prioritised frontiers: ,29
At: ,53,267,
Point: ,38,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0089972, New Scanned Cells Contribution: ,4.4986,Area ratio: ,0.84848, Area ratio Contribution: ,254.544,Perim diff: ,1.14727, Perim diff Contribution: ,-344.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899158, Inv Area Ratio Contribution: ,629.41,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,-332.795, Final Score: ,-41.4475
Point: ,38,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00773104, New Scanned Cells Contribution: ,3.86552,Area ratio: ,0.847387, Area ratio Contribution: ,254.216,Perim diff: ,1.15178, Perim diff Contribution: ,-345.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885909, Inv Area Ratio Contribution: ,620.136,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.574, Final Score: ,-8.81645
Point: ,41,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00732884, New Scanned Cells Contribution: ,3.66442,Area ratio: ,0.847014, Area ratio Contribution: ,254.104,Perim diff: ,1.14886, Perim diff Contribution: ,-344.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886748, Inv Area Ratio Contribution: ,620.724,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,29.4653
Point: ,41,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0056158, New Scanned Cells Contribution: ,2.8079,Area ratio: ,0.845567, Area ratio Contribution: ,253.67,Perim diff: ,1.14834, Perim diff Contribution: ,-344.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891363, Inv Area Ratio Contribution: ,623.954,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.867, Final Score: ,61.8865
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00552643, New Scanned Cells Contribution: ,2.76321,Area ratio: ,0.845491, Area ratio Contribution: ,253.647,Perim diff: ,1.14751, Perim diff Contribution: ,-344.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891666, Inv Area Ratio Contribution: ,624.166,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.584, Final Score: ,78.5056
Point: ,47,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758208, New Scanned Cells Contribution: ,3.79104,Area ratio: ,0.847204, Area ratio Contribution: ,254.161,Perim diff: ,1.15191, Perim diff Contribution: ,-345.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885982, Inv Area Ratio Contribution: ,620.187,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.659, Final Score: ,66.491
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929512, New Scanned Cells Contribution: ,4.64756,Area ratio: ,0.848638, Area ratio Contribution: ,254.591,Perim diff: ,1.16119, Perim diff Contribution: ,-348.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879764, Inv Area Ratio Contribution: ,615.835,Inverse Perim ratio: ,1.12062, Inv Perim Contribution: ,-336.187, Final Score: ,59.4349
Point: ,53,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,5.06465,Area ratio: ,0.849333, Area ratio Contribution: ,254.8,Perim diff: ,1.16314, Perim diff Contribution: ,-348.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87747, Inv Area Ratio Contribution: ,614.229,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-337.141, Final Score: ,50.5121
Point: ,54,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998034, New Scanned Cells Contribution: ,4.99017,Area ratio: ,0.849194, Area ratio Contribution: ,254.758,Perim diff: ,1.16549, Perim diff Contribution: ,-349.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877021, Inv Area Ratio Contribution: ,613.914,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-338.267, Final Score: ,54.6524
Point: ,59,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115891, New Scanned Cells Contribution: ,5.79455,Area ratio: ,0.850527, Area ratio Contribution: ,255.158,Perim diff: ,1.1778, Perim diff Contribution: ,-353.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871168, Inv Area Ratio Contribution: ,609.818,Inverse Perim ratio: ,1.14761, Inv Perim Contribution: ,-344.283, Final Score: ,38.7318
Point: ,65,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118423, New Scanned Cells Contribution: ,5.92117,Area ratio: ,0.850641, Area ratio Contribution: ,255.192,Perim diff: ,1.19338, Perim diff Contribution: ,-358.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869819, Inv Area Ratio Contribution: ,608.873,Inverse Perim ratio: ,1.17241, Inv Perim Contribution: ,-351.722, Final Score: ,33.5131
Point: ,70,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118423, New Scanned Cells Contribution: ,5.92117,Area ratio: ,0.850635, Area ratio Contribution: ,255.19,Perim diff: ,1.19331, Perim diff Contribution: ,-357.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869859, Inv Area Ratio Contribution: ,608.902,Inverse Perim ratio: ,1.17256, Inv Perim Contribution: ,-351.768, Final Score: ,43.8878
Point: ,73,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118274, New Scanned Cells Contribution: ,5.91372,Area ratio: ,0.850609, Area ratio Contribution: ,255.183,Perim diff: ,1.19418, Perim diff Contribution: ,-358.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869899, Inv Area Ratio Contribution: ,608.93,Inverse Perim ratio: ,1.17394, Inv Perim Contribution: ,-352.182, Final Score: ,51.2531
Point: ,73,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113657, New Scanned Cells Contribution: ,5.68283,Area ratio: ,0.850199, Area ratio Contribution: ,255.06,Perim diff: ,1.19316, Perim diff Contribution: ,-357.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871204, Inv Area Ratio Contribution: ,609.843,Inverse Perim ratio: ,1.17227, Inv Perim Contribution: ,-351.681, Final Score: ,59.7464
Point: ,74,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118721, New Scanned Cells Contribution: ,5.93607,Area ratio: ,0.850635, Area ratio Contribution: ,255.19,Perim diff: ,1.19393, Perim diff Contribution: ,-358.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869759, Inv Area Ratio Contribution: ,608.831,Inverse Perim ratio: ,1.17346, Inv Perim Contribution: ,-352.038, Final Score: ,53.742
Point: ,73,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113508, New Scanned Cells Contribution: ,5.67539,Area ratio: ,0.850205, Area ratio Contribution: ,255.062,Perim diff: ,1.19198, Perim diff Contribution: ,-357.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871204, Inv Area Ratio Contribution: ,609.843,Inverse Perim ratio: ,1.17028, Inv Perim Contribution: ,-351.084, Final Score: ,60.6915
Point: ,73,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116189, New Scanned Cells Contribution: ,5.80945,Area ratio: ,0.849675, Area ratio Contribution: ,254.902,Perim diff: ,1.18805, Perim diff Contribution: ,-356.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870522, Inv Area Ratio Contribution: ,609.365,Inverse Perim ratio: ,1.16377, Inv Perim Contribution: ,-349.131, Final Score: ,56.1956
Point: ,70,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107549, New Scanned Cells Contribution: ,5.37747,Area ratio: ,0.84309, Area ratio Contribution: ,252.927,Perim diff: ,1.1807, Perim diff Contribution: ,-354.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884701, Inv Area Ratio Contribution: ,619.291,Inverse Perim ratio: ,1.12141, Inv Perim Contribution: ,-672.847, Final Score: ,-565.826
Point: ,65,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00804385, New Scanned Cells Contribution: ,4.02193,Area ratio: ,0.838904, Area ratio Contribution: ,251.671,Perim diff: ,1.17256, Perim diff Contribution: ,-351.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901145, Inv Area Ratio Contribution: ,630.802,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.328, Final Score: ,78.6604
Point: ,64,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00753739, New Scanned Cells Contribution: ,3.76869,Area ratio: ,0.838902, Area ratio Contribution: ,251.67,Perim diff: ,1.17128, Perim diff Contribution: ,-351.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901599, Inv Area Ratio Contribution: ,631.119,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,81.3128
Point: ,63,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00692665, New Scanned Cells Contribution: ,3.46333,Area ratio: ,0.83796, Area ratio Contribution: ,251.388,Perim diff: ,1.17129, Perim diff Contribution: ,-351.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904285, Inv Area Ratio Contribution: ,633,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,73.5321
Point: ,63,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0063904, New Scanned Cells Contribution: ,3.1952,Area ratio: ,0.83627, Area ratio Contribution: ,250.881,Perim diff: ,1.17296, Perim diff Contribution: ,-351.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908713, Inv Area Ratio Contribution: ,636.099,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.574, Final Score: ,45.8971
Point: ,60,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00445391, New Scanned Cells Contribution: ,2.22696,Area ratio: ,0.835481, Area ratio Contribution: ,250.644,Perim diff: ,1.17158, Perim diff Contribution: ,-351.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91201, Inv Area Ratio Contribution: ,638.407,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,12.4753
Point: ,58,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00357505, New Scanned Cells Contribution: ,1.78752,Area ratio: ,0.835145, Area ratio Contribution: ,250.544,Perim diff: ,1.17129, Perim diff Contribution: ,-351.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913196, Inv Area Ratio Contribution: ,639.237,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,0.971829
Point: ,297,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.951, Dist contribution: ,-1244.75, New scanned ratio: ,0.0100548, New Scanned Cells Contribution: ,5.02741,Area ratio: ,0.806519, Area ratio Contribution: ,241.956,Perim diff: ,1.17435, Perim diff Contribution: ,-352.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916735, Inv Area Ratio Contribution: ,641.714,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-664.388, Final Score: ,-1573.75
Point: ,297,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.938, Dist contribution: ,-1344.69, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.84079, Area ratio Contribution: ,252.237,Perim diff: ,1.15346, Perim diff Contribution: ,-346.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902696, Inv Area Ratio Contribution: ,631.887,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.341, Final Score: ,-1039.94
Point: ,249,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.13, Dist contribution: ,-1010.65, New scanned ratio: ,0.0162218, New Scanned Cells Contribution: ,8.11089,Area ratio: ,0.831935, Area ratio Contribution: ,249.58,Perim diff: ,1.18646, Perim diff Contribution: ,-355.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858138, Inv Area Ratio Contribution: ,600.696,Inverse Perim ratio: ,1.17008, Inv Perim Contribution: ,-351.025, Final Score: ,-760.223
Point: ,249,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.291, Dist contribution: ,-1131.45, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.84079, Area ratio Contribution: ,252.237,Perim diff: ,1.15346, Perim diff Contribution: ,-346.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902696, Inv Area Ratio Contribution: ,631.887,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.341, Final Score: ,-826.709
Point: ,273,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.75, Dist contribution: ,-1173.75, New scanned ratio: ,0.000595841, New Scanned Cells Contribution: ,0.297921,Area ratio: ,0.839489, Area ratio Contribution: ,251.847,Perim diff: ,1.15394, Perim diff Contribution: ,-346.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90111, Inv Area Ratio Contribution: ,630.777,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.919, Final Score: ,-870.929
BEST Point:,64,284, Score: ,81.3128
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,25
At: ,239,197,
Point: ,266,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0115223, New Scanned Cells Contribution: ,5.76115,Area ratio: ,0.827801, Area ratio Contribution: ,248.34,Perim diff: ,1.19063, Perim diff Contribution: ,-357.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8683, Inv Area Ratio Contribution: ,607.81,Inverse Perim ratio: ,1.14679, Inv Perim Contribution: ,-344.038, Final Score: ,-56.6158
Point: ,260,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,5.05857,Area ratio: ,0.833304, Area ratio Contribution: ,249.991,Perim diff: ,1.18378, Perim diff Contribution: ,-355.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872412, Inv Area Ratio Contribution: ,610.689,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.656, Final Score: ,-11.7417
Point: ,255,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00764702, New Scanned Cells Contribution: ,3.82351,Area ratio: ,0.839626, Area ratio Contribution: ,251.888,Perim diff: ,1.17634, Perim diff Contribution: ,-352.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879449, Inv Area Ratio Contribution: ,615.615,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.504, Final Score: ,42.1841
Point: ,254,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00609395, New Scanned Cells Contribution: ,3.04698,Area ratio: ,0.842151, Area ratio Contribution: ,252.645,Perim diff: ,1.17325, Perim diff Contribution: ,-351.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883991, Inv Area Ratio Contribution: ,618.793,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.812, Final Score: ,66.691
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992486, New Scanned Cells Contribution: ,4.96243,Area ratio: ,0.84359, Area ratio Contribution: ,253.077,Perim diff: ,1.1853, Perim diff Contribution: ,-355.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873067, Inv Area Ratio Contribution: ,611.147,Inverse Perim ratio: ,1.12594, Inv Perim Contribution: ,-337.781, Final Score: ,41.3983
Point: ,240,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106792, New Scanned Cells Contribution: ,5.3396,Area ratio: ,0.846238, Area ratio Contribution: ,253.872,Perim diff: ,1.19169, Perim diff Contribution: ,-357.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870776, Inv Area Ratio Contribution: ,609.543,Inverse Perim ratio: ,1.13606, Inv Perim Contribution: ,-340.819, Final Score: ,39.3324
