Signal name: ,RGE83Y, Signal value: ,13.5811
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148797, New Scanned Cells Contribution: ,7.43985,Area ratio: ,0.960125, Area ratio Contribution: ,288.038,Perim diff: ,1.09466, Perim diff Contribution: ,-328.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794065, Inv Area Ratio Contribution: ,555.845,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.874, Final Score: ,68.6851
Point: ,160,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151077, New Scanned Cells Contribution: ,7.55387,Area ratio: ,0.956289, Area ratio Contribution: ,286.887,Perim diff: ,1.10934, Perim diff Contribution: ,-332.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793614, Inv Area Ratio Contribution: ,555.53,Inverse Perim ratio: ,1.14293, Inv Perim Contribution: ,-342.878, Final Score: ,47.5519
Point: ,154,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141956, New Scanned Cells Contribution: ,7.09779,Area ratio: ,0.955636, Area ratio Contribution: ,286.691,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794978, Inv Area Ratio Contribution: ,556.485,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.361, Final Score: ,55.3131
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118202, New Scanned Cells Contribution: ,5.91008,Area ratio: ,0.957503, Area ratio Contribution: ,287.251,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797839, Inv Area Ratio Contribution: ,558.487,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.327, Final Score: ,65.5982
Point: ,148,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119722, New Scanned Cells Contribution: ,5.98609,Area ratio: ,0.956521, Area ratio Contribution: ,286.956,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797663, Inv Area Ratio Contribution: ,558.364,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.115, Final Score: ,59.4069
Point: ,147,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010908, New Scanned Cells Contribution: ,5.45399,Area ratio: ,0.958302, Area ratio Contribution: ,287.491,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798917, Inv Area Ratio Contribution: ,559.242,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.391, Final Score: ,67.8749
Point: ,142,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876059, New Scanned Cells Contribution: ,4.3803,Area ratio: ,0.960439, Area ratio Contribution: ,288.132,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801459, Inv Area Ratio Contribution: ,561.021,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.399, Final Score: ,69.5718
Point: ,141,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00779142, New Scanned Cells Contribution: ,3.89571,Area ratio: ,0.961974, Area ratio Contribution: ,288.592,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802636, Inv Area Ratio Contribution: ,561.845,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,76.3056
Point: ,139,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00703128, New Scanned Cells Contribution: ,3.51564,Area ratio: ,0.962943, Area ratio Contribution: ,288.883,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803517, Inv Area Ratio Contribution: ,562.462,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.588, Final Score: ,74.2121
Point: ,140,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00798145, New Scanned Cells Contribution: ,3.99073,Area ratio: ,0.961348, Area ratio Contribution: ,288.404,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802416, Inv Area Ratio Contribution: ,561.691,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,68.4057
Point: ,139,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00815248, New Scanned Cells Contribution: ,4.07624,Area ratio: ,0.960371, Area ratio Contribution: ,288.111,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802207, Inv Area Ratio Contribution: ,561.545,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,59.7285
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.011212, New Scanned Cells Contribution: ,5.60602,Area ratio: ,0.953482, Area ratio Contribution: ,286.045,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798554, Inv Area Ratio Contribution: ,558.988,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.289, Final Score: ,22.5545
Point: ,136,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0139105, New Scanned Cells Contribution: ,6.95527,Area ratio: ,0.946647, Area ratio Contribution: ,283.994,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795308, Inv Area Ratio Contribution: ,556.716,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.374, Final Score: ,-26.8188
BEST Point:,168,170, Score: ,104.998
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,119,191,
Point: ,157,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112106, New Scanned Cells Contribution: ,5.60528,Area ratio: ,0.961935, Area ratio Contribution: ,288.581,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787321, Inv Area Ratio Contribution: ,551.125,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.188, Final Score: ,-0.600366
Point: ,154,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0120396, New Scanned Cells Contribution: ,6.01978,Area ratio: ,0.962011, Area ratio Contribution: ,288.603,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786376, Inv Area Ratio Contribution: ,550.463,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,16.5252
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0107772, New Scanned Cells Contribution: ,5.3886,Area ratio: ,0.96494, Area ratio Contribution: ,289.482,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787859, Inv Area Ratio Contribution: ,551.501,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,45.0939
Point: ,148,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,5.56759,Area ratio: ,0.964148, Area ratio Contribution: ,289.244,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78742, Inv Area Ratio Contribution: ,551.194,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.096, Final Score: ,49.4506
Point: ,147,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.010212, New Scanned Cells Contribution: ,5.10598,Area ratio: ,0.966069, Area ratio Contribution: ,289.821,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78854, Inv Area Ratio Contribution: ,551.978,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.16, Final Score: ,57.1138
Point: ,142,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00859162, New Scanned Cells Contribution: ,4.29581,Area ratio: ,0.96865, Area ratio Contribution: ,290.595,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790441, Inv Area Ratio Contribution: ,553.309,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.453, Final Score: ,82.5465
Point: ,141,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00768724, New Scanned Cells Contribution: ,3.84362,Area ratio: ,0.970262, Area ratio Contribution: ,291.078,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791551, Inv Area Ratio Contribution: ,554.086,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,89.5858
Point: ,139,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697127, New Scanned Cells Contribution: ,3.48563,Area ratio: ,0.971245, Area ratio Contribution: ,291.374,Perim diff: ,1.06851, Perim diff Contribution: ,-320.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793493, Inv Area Ratio Contribution: ,555.445,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.483, Final Score: ,99.0585
Point: ,140,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789449, New Scanned Cells Contribution: ,3.94724,Area ratio: ,0.969629, Area ratio Contribution: ,290.889,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791265, Inv Area Ratio Contribution: ,553.886,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.754, Final Score: ,92.3709
Point: ,139,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080829, New Scanned Cells Contribution: ,4.04145,Area ratio: ,0.968651, Area ratio Contribution: ,290.595,Perim diff: ,1.06954, Perim diff Contribution: ,-320.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791034, Inv Area Ratio Contribution: ,553.724,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.159, Final Score: ,96.1303
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111163, New Scanned Cells Contribution: ,5.55817,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787398, Inv Area Ratio Contribution: ,551.178,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.451, Final Score: ,82.3859
Point: ,136,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137918, New Scanned Cells Contribution: ,6.8959,Area ratio: ,0.954718, Area ratio Contribution: ,286.415,Perim diff: ,1.07933, Perim diff Contribution: ,-323.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784167, Inv Area Ratio Contribution: ,548.917,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.567, Final Score: ,66.4985
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149788, New Scanned Cells Contribution: ,7.4894,Area ratio: ,0.949647, Area ratio Contribution: ,284.894,Perim diff: ,1.09651, Perim diff Contribution: ,-328.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783634, Inv Area Ratio Contribution: ,548.544,Inverse Perim ratio: ,1.1455, Inv Perim Contribution: ,-343.651, Final Score: ,41.5829
Point: ,125,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148092, New Scanned Cells Contribution: ,7.40462,Area ratio: ,0.946412, Area ratio Contribution: ,283.924,Perim diff: ,1.09519, Perim diff Contribution: ,-328.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783898, Inv Area Ratio Contribution: ,548.729,Inverse Perim ratio: ,1.14169, Inv Perim Contribution: ,-342.508, Final Score: ,34.5753
Point: ,120,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136034, New Scanned Cells Contribution: ,6.8017,Area ratio: ,0.948043, Area ratio Contribution: ,284.413,Perim diff: ,1.08897, Perim diff Contribution: ,-326.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785394, Inv Area Ratio Contribution: ,549.776,Inverse Perim ratio: ,1.1347, Inv Perim Contribution: ,-340.409, Final Score: ,42.7949
Point: ,119,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141121, New Scanned Cells Contribution: ,7.05605,Area ratio: ,0.946419, Area ratio Contribution: ,283.926,Perim diff: ,1.09029, Perim diff Contribution: ,-327.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784778, Inv Area Ratio Contribution: ,549.345,Inverse Perim ratio: ,1.13711, Inv Perim Contribution: ,-341.133, Final Score: ,34.606
Point: ,118,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132454, New Scanned Cells Contribution: ,6.6227,Area ratio: ,0.948802, Area ratio Contribution: ,284.641,Perim diff: ,1.08703, Perim diff Contribution: ,-326.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785835, Inv Area Ratio Contribution: ,550.084,Inverse Perim ratio: ,1.13249, Inv Perim Contribution: ,-339.747, Final Score: ,44.3959
Point: ,113,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126425, New Scanned Cells Contribution: ,6.32124,Area ratio: ,0.950994, Area ratio Contribution: ,285.298,Perim diff: ,1.08479, Perim diff Contribution: ,-325.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78655, Inv Area Ratio Contribution: ,550.585,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.94, Final Score: ,43.4101
Point: ,110,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110598, New Scanned Cells Contribution: ,5.52991,Area ratio: ,0.956504, Area ratio Contribution: ,286.951,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788475, Inv Area Ratio Contribution: ,551.933,Inverse Perim ratio: ,1.12286, Inv Perim Contribution: ,-336.857, Final Score: ,57.1041
Point: ,106,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124918, New Scanned Cells Contribution: ,6.24588,Area ratio: ,0.95473, Area ratio Contribution: ,286.419,Perim diff: ,1.07888, Perim diff Contribution: ,-323.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786803, Inv Area Ratio Contribution: ,550.762,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.985, Final Score: ,36.4334
Point: ,101,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124729, New Scanned Cells Contribution: ,6.23646,Area ratio: ,0.957398, Area ratio Contribution: ,287.219,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786814, Inv Area Ratio Contribution: ,550.77,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,26.2717
Point: ,100,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132077, New Scanned Cells Contribution: ,6.60386,Area ratio: ,0.955856, Area ratio Contribution: ,286.757,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785912, Inv Area Ratio Contribution: ,550.138,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.616, Final Score: ,14.5402
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124729, New Scanned Cells Contribution: ,6.23646,Area ratio: ,0.958448, Area ratio Contribution: ,287.535,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786814, Inv Area Ratio Contribution: ,550.77,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,20.6719
Point: ,94,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124918, New Scanned Cells Contribution: ,6.24588,Area ratio: ,0.960037, Area ratio Contribution: ,288.011,Perim diff: ,1.07921, Perim diff Contribution: ,-323.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786803, Inv Area Ratio Contribution: ,550.762,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.985, Final Score: ,2.92489
Point: ,91,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011041, New Scanned Cells Contribution: ,5.52049,Area ratio: ,0.962029, Area ratio Contribution: ,288.609,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788508, Inv Area Ratio Contribution: ,551.956,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.271, Final Score: ,2.6608
Point: ,87,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126425, New Scanned Cells Contribution: ,6.32124,Area ratio: ,0.959816, Area ratio Contribution: ,287.945,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786561, Inv Area Ratio Contribution: ,550.593,Inverse Perim ratio: ,1.12986, Inv Perim Contribution: ,-338.959, Final Score: ,-26.8787
