Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158098, New Scanned Cells Contribution: ,7.90488,Area ratio: ,0.933724, Area ratio Contribution: ,280.117,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850798, Inv Area Ratio Contribution: ,595.559,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.464, Final Score: ,92.9232
Point: ,29,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168867, New Scanned Cells Contribution: ,8.44336,Area ratio: ,0.939378, Area ratio Contribution: ,281.813,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849652, Inv Area Ratio Contribution: ,594.757,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.42, Final Score: ,98.5171
Point: ,24,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169729, New Scanned Cells Contribution: ,8.48644,Area ratio: ,0.950492, Area ratio Contribution: ,285.148,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849572, Inv Area Ratio Contribution: ,594.7,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.83, Final Score: ,111.008
Point: ,21,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161329, New Scanned Cells Contribution: ,8.06643,Area ratio: ,0.96317, Area ratio Contribution: ,288.951,Perim diff: ,1.0795, Perim diff Contribution: ,-323.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850416, Inv Area Ratio Contribution: ,595.291,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,124.488
Point: ,21,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141512, New Scanned Cells Contribution: ,7.07562,Area ratio: ,0.965294, Area ratio Contribution: ,289.588,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852476, Inv Area Ratio Contribution: ,596.734,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,140.71
Point: ,20,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144743, New Scanned Cells Contribution: ,7.23717,Area ratio: ,0.965695, Area ratio Contribution: ,289.709,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885491, Inv Area Ratio Contribution: ,619.844,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.366, Final Score: ,-448.528
Point: ,21,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132897, New Scanned Cells Contribution: ,6.64484,Area ratio: ,0.965937, Area ratio Contribution: ,289.781,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853331, Inv Area Ratio Contribution: ,597.332,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.446, Final Score: ,143.383
Point: ,21,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0124281, New Scanned Cells Contribution: ,6.21406,Area ratio: ,0.966491, Area ratio Contribution: ,289.947,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854165, Inv Area Ratio Contribution: ,597.915,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.172, Final Score: ,144.096
Point: ,17,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.011545, New Scanned Cells Contribution: ,5.7725,Area ratio: ,0.968274, Area ratio Contribution: ,290.482,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890886, Inv Area Ratio Contribution: ,623.62,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.072, Final Score: ,-471.064
Point: ,17,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00915416, New Scanned Cells Contribution: ,4.57708,Area ratio: ,0.96797, Area ratio Contribution: ,290.391,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885644, Inv Area Ratio Contribution: ,619.951,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.634, Final Score: ,123.082
Point: ,16,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00887415, New Scanned Cells Contribution: ,4.43707,Area ratio: ,0.967748, Area ratio Contribution: ,290.324,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887394, Inv Area Ratio Contribution: ,621.176,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,115.925
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00926185, New Scanned Cells Contribution: ,4.63093,Area ratio: ,0.967254, Area ratio Contribution: ,290.176,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893094, Inv Area Ratio Contribution: ,625.166,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,102.701
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00766795, New Scanned Cells Contribution: ,3.83398,Area ratio: ,0.96566, Area ratio Contribution: ,289.698,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887393, Inv Area Ratio Contribution: ,621.175,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,57.608
BEST Point:,21,131, Score: ,144.096
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,37,118,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00178708, New Scanned Cells Contribution: ,0.893541,Area ratio: ,0.967922, Area ratio Contribution: ,290.377,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883735, Inv Area Ratio Contribution: ,618.615,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,82.7271
Point: ,44,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0120203, New Scanned Cells Contribution: ,6.01013,Area ratio: ,0.941083, Area ratio Contribution: ,282.325,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842597, Inv Area Ratio Contribution: ,589.818,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-15.1991
Point: ,42,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0124457, New Scanned Cells Contribution: ,6.22287,Area ratio: ,0.940919, Area ratio Contribution: ,282.276,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842195, Inv Area Ratio Contribution: ,589.536,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-13.8275
Point: ,41,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0134882, New Scanned Cells Contribution: ,6.74411,Area ratio: ,0.938832, Area ratio Contribution: ,281.649,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84118, Inv Area Ratio Contribution: ,588.826,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,-20.2412
Point: ,40,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0128712, New Scanned Cells Contribution: ,6.43562,Area ratio: ,0.940755, Area ratio Contribution: ,282.226,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841793, Inv Area Ratio Contribution: ,589.255,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-12.8512
Point: ,35,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.013935, New Scanned Cells Contribution: ,6.96749,Area ratio: ,0.940315, Area ratio Contribution: ,282.095,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840788, Inv Area Ratio Contribution: ,588.551,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-12.1815
Point: ,28,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0121054, New Scanned Cells Contribution: ,6.05268,Area ratio: ,0.947433, Area ratio Contribution: ,284.23,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842546, Inv Area Ratio Contribution: ,589.783,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.898, Final Score: ,11.8141
Point: ,27,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0131478, New Scanned Cells Contribution: ,6.57391,Area ratio: ,0.945119, Area ratio Contribution: ,283.536,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841511, Inv Area Ratio Contribution: ,589.058,Inverse Perim ratio: ,1.11504, Inv Perim Contribution: ,-334.513, Final Score: ,2.75587
Point: ,22,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0142116, New Scanned Cells Contribution: ,7.10578,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.07348, Perim diff Contribution: ,-322.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840426, Inv Area Ratio Contribution: ,588.298,Inverse Perim ratio: ,1.12449, Inv Perim Contribution: ,-337.348, Final Score: ,-9.0755
Point: ,21,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0152753, New Scanned Cells Contribution: ,7.63765,Area ratio: ,0.941254, Area ratio Contribution: ,282.376,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839401, Inv Area Ratio Contribution: ,587.58,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.054, Final Score: ,-18.5557
Point: ,20,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0147647, New Scanned Cells Contribution: ,7.38235,Area ratio: ,0.942926, Area ratio Contribution: ,282.878,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897711, Inv Area Ratio Contribution: ,628.398,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.453, Final Score: ,-579.807
Point: ,15,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.014786, New Scanned Cells Contribution: ,7.39299,Area ratio: ,0.942067, Area ratio Contribution: ,282.62,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913486, Inv Area Ratio Contribution: ,639.44,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.593, Final Score: ,-571.953
Point: ,1,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00395711, New Scanned Cells Contribution: ,1.97856,Area ratio: ,0.965597, Area ratio Contribution: ,289.679,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910239, Inv Area Ratio Contribution: ,637.167,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.426, Final Score: ,-525.223
Point: ,0,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00372309, New Scanned Cells Contribution: ,1.86154,Area ratio: ,0.965828, Area ratio Contribution: ,289.748,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909963, Inv Area Ratio Contribution: ,636.974,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.669, Final Score: ,-526.006
Point: ,1,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00357416, New Scanned Cells Contribution: ,1.78708,Area ratio: ,0.966311, Area ratio Contribution: ,289.893,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908593, Inv Area Ratio Contribution: ,636.015,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,96.701
Point: ,1,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00268062, New Scanned Cells Contribution: ,1.34031,Area ratio: ,0.967727, Area ratio Contribution: ,290.318,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903026, Inv Area Ratio Contribution: ,632.118,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.498, Final Score: ,103.2
Point: ,4,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00208493, New Scanned Cells Contribution: ,1.04246,Area ratio: ,0.96791, Area ratio Contribution: ,290.373,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894225, Inv Area Ratio Contribution: ,625.957,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,116.613
Point: ,7,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00191473, New Scanned Cells Contribution: ,0.957365,Area ratio: ,0.967966, Area ratio Contribution: ,290.39,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888185, Inv Area Ratio Contribution: ,621.73,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,126.387
Point: ,7,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00187218, New Scanned Cells Contribution: ,0.936091,Area ratio: ,0.968006, Area ratio Contribution: ,290.402,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886704, Inv Area Ratio Contribution: ,620.693,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.466, Final Score: ,124.198
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00189346, New Scanned Cells Contribution: ,0.946728,Area ratio: ,0.967976, Area ratio Contribution: ,290.393,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888206, Inv Area Ratio Contribution: ,621.744,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.347, Final Score: ,120.315
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00174453, New Scanned Cells Contribution: ,0.872266,Area ratio: ,0.967941, Area ratio Contribution: ,290.382,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882259, Inv Area Ratio Contribution: ,617.581,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,90.4573
BEST Point:,7,116, Score: ,126.387
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,183,132,
Point: ,208,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.012192, New Scanned Cells Contribution: ,6.09601,Area ratio: ,0.949639, Area ratio Contribution: ,284.892,Perim diff: ,1.07542, Perim diff Contribution: ,-322.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86429, Inv Area Ratio Contribution: ,605.003,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,33.538
Point: ,204,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0132116, New Scanned Cells Contribution: ,6.60578,Area ratio: ,0.95053, Area ratio Contribution: ,285.159,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863267, Inv Area Ratio Contribution: ,604.287,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,44.7548
Point: ,203,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0142948, New Scanned Cells Contribution: ,7.14741,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862225, Inv Area Ratio Contribution: ,603.557,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.614, Final Score: ,40.3205
Point: ,202,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0137213, New Scanned Cells Contribution: ,6.86066,Area ratio: ,0.950936, Area ratio Contribution: ,285.281,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862772, Inv Area Ratio Contribution: ,603.94,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,49.8715
Point: ,197,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0149958, New Scanned Cells Contribution: ,7.49788,Area ratio: ,0.951921, Area ratio Contribution: ,285.576,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861533, Inv Area Ratio Contribution: ,603.073,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,60.8461
